
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,169,16,30,11,19,3,2,1,6,10,5,4,15,4,11,2
29,171,15,30,11,19,0,0,0,6,9,5,3,15,4,11,2
30,169,15,31,11,20,1,0,1,4,11,6,2,16,4,12,2
31,167,15,33,11,22,2,0,2,4,11,6,0,18,4,14,2
32,167,14,33,11,22,0,0,0,3,11,6,2,19,4,15,2
33,166,15,34,11,23,1,0,1,3,12,8,2,19,4,15,2
34,165,14,36,12,24,2,1,1,2,12,8,2,21,4,17,2
35,162,15,38,12,26,2,0,2,5,10,6,3,22,5,17,2
36,163,15,38,12,26,0,0,0,4,11,5,4,23,6,17,2
37,159,18,42,12,30,4,0,4,7,11,6,4,23,6,17,2
38,158,18,43,12,31,1,0,1,6,12,6,4,24,7,17,2
39,155,21,46,12,34,3,0,3,8,13,6,4,24,7,17,2
40,154,18,47,13,34,1,1,0,7,11,6,3,27,8,19,3
41,150,18,50,16,34,3,3,0,6,12,3,4,29,10,19,5
42,150,19,51,16,35,1,0,1,5,14,3,5,30,11,19,5
43,151,19,52,17,35,1,1,0,4,15,4,7,31,11,20,5
44,148,20,54,18,36,2,1,1,4,16,5,7,32,11,21,5
45,145,22,57,21,36,3,3,0,7,15,5,8,33,11,22,5
46,142,24,59,21,38,2,0,2,7,17,7,8,34,12,22,5
47,141,24,61,21,40,2,0,2,8,16,6,7,35,12,23,5
48,140,25,63,22,41,2,1,1,4,21,8,7,36,12,24,5
49,138,24,64,23,41,1,1,0,5,19,8,5,38,12,26,5
50,136,26,66,24,42,2,1,1,5,21,11,7,38,12,26,5
51,133,25,69,24,45,3,0,3,6,19,11,4,42,12,30,5
52,131,25,71,24,47,2,0,2,6,19,13,2,44,12,32,5
53,130,24,72,24,48,1,0,1,7,17,12,3,46,14,32,5
54,128,24,74,25,49,2,1,1,4,20,12,3,48,16,32,5
55,126,25,76,27,49,2,2,0,4,21,11,3,48,16,32,6
56,124,27,79,30,49,3,3,0,7,20,14,4,49,16,33,6
57,122,28,81,32,49,2,2,0,7,21,13,6,50,16,34,6
58,122,23,81,32,49,0,0,0,5,18,10,4,55,19,36,6
59,117,27,86,35,51,5,3,2,7,20,11,4,56,20,36,6
60,117,25,86,35,51,0,0,0,5,20,11,4,58,20,38,6
61,113,26,90,37,53,4,2,2,7,19,11,4,60,21,39,7
62,112,27,92,38,54,2,1,1,8,19,12,4,61,22,39,7
63,112,27,92,38,54,0,0,0,4,23,13,5,61,22,39,7
64,111,22,93,39,54,1,1,0,5,17,9,4,66,22,44,8
65,112,20,93,39,54,0,0,0,3,17,12,3,68,22,46,8
66,111,20,94,39,55,1,0,1,2,18,11,3,68,22,46,9
67,110,21,96,39,57,2,0,2,4,17,12,3,69,23,46,9
68,108,21,98,39,59,2,0,2,5,16,11,4,71,24,47,9
69,107,19,99,39,60,1,0,1,5,14,9,3,74,27,47,9
70,106,18,100,40,60,1,1,0,5,13,8,3,76,29,47,9
71,105,17,101,40,61,1,0,1,4,13,8,2,78,30,48,9
72,102,19,104,42,62,3,2,1,5,14,8,2,79,30,49,9
73,101,17,105,43,62,1,1,0,6,11,7,2,82,32,50,9
74,100,18,106,44,62,1,1,0,5,13,8,3,82,32,50,9
75,96,20,110,45,65,4,1,3,6,14,6,3,84,33,51,9
76,94,20,112,46,66,2,1,1,7,13,7,2,86,34,52,9
77,94,20,112,46,66,0,0,0,5,15,10,2,86,34,52,9
78,94,18,112,46,66,0,0,0,1,17,9,2,87,35,52,10
79,95,17,112,46,66,0,0,0,0,17,9,3,88,35,53,10
80,94,17,113,46,67,1,0,1,1,16,10,5,89,35,54,10
81,93,16,114,47,67,1,1,0,2,14,10,4,91,35,56,10
82,93,14,114,47,67,0,0,0,2,12,9,3,93,35,58,10
83,92,15,115,48,67,1,1,0,2,13,9,3,93,35,58,10
84,92,13,115,48,67,0,0,0,1,12,7,3,95,36,59,10
85,90,12,117,50,67,2,2,0,2,10,5,3,97,37,60,11
86,90,12,118,51,67,1,1,0,3,9,4,4,98,38,60,11
87,89,12,119,52,67,1,1,0,2,10,5,3,99,38,61,11
88,88,9,120,52,68,1,0,1,3,6,3,1,103,40,63,11
89,87,9,121,52,69,1,0,1,2,7,4,1,104,40,64,11
90,87,9,121,52,69,0,0,0,2,7,4,1,104,40,64,11
91,87,8,121,52,69,0,0,0,1,7,5,1,104,40,64,12
92,88,8,121,52,69,0,0,0,1,7,5,1,104,40,64,12
93,88,7,121,52,69,0,0,0,0,7,5,1,105,41,64,12
94,87,7,122,53,69,1,1,0,1,6,5,0,106,41,65,12
95,87,6,122,53,69,0,0,0,1,5,4,1,107,42,65,12
96,87,6,122,53,69,0,0,0,1,5,4,1,107,42,65,12
97,87,5,122,53,69,0,0,0,1,4,3,1,108,43,65,12
98,87,4,122,53,69,0,0,0,0,4,2,1,108,43,65,13
99,88,3,122,53,69,0,0,0,0,3,1,1,109,44,65,13
100,87,3,122,53,69,0,0,0,0,3,2,1,109,44,65,14
101,88,2,122,53,69,0,0,0,0,2,1,1,110,44,66,14
102,88,2,122,53,69,0,0,0,0,2,1,1,110,44,66,14
103,88,1,122,53,69,0,0,0,0,1,1,0,111,44,67,14
104,88,1,122,53,69,0,0,0,0,1,1,0,111,44,67,14
105,88,1,122,53,69,0,0,0,0,1,1,0,111,44,67,14
106,88,1,122,53,69,0,0,0,0,1,1,0,111,44,67,15
107,89,1,122,53,69,0,0,0,0,1,1,0,111,44,67,15
108,88,1,123,53,70,1,0,1,1,0,0,0,112,45,67,15
109,88,1,123,53,70,0,0,0,1,0,0,0,112,45,67,15
110,88,1,123,53,70,0,0,0,1,0,0,0,112,45,67,15
111,88,1,123,53,70,0,0,0,1,0,0,0,112,45,67,15
112,88,1,123,53,70,0,0,0,0,1,0,0,112,45,67,15
113,88,1,123,53,70,0,0,0,0,1,0,0,112,45,67,15
114,88,1,123,53,70,0,0,0,0,1,0,1,112,45,67,15
115,88,1,123,53,70,0,0,0,0,1,0,1,112,45,67,15
116,88,1,123,53,70,0,0,0,0,1,0,1,112,45,67,15
117,88,1,123,53,70,0,0,0,0,1,0,1,112,45,67,16
118,89,1,123,53,70,0,0,0,0,1,0,1,112,45,67,16
119,89,1,123,53,70,0,0,0,0,1,0,1,112,45,67,16
120,89,1,123,53,70,0,0,0,0,1,0,1,112,45,67,16
121,89,1,123,53,70,0,0,0,0,1,0,1,112,45,67,16
122,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
123,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
124,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
125,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
126,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
127,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
128,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
129,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
130,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
131,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
132,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
133,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
134,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
135,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
136,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,16
137,89,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
138,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
139,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
140,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
141,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
142,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
143,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,17
144,90,0,123,53,70,0,0,0,0,0,0,0,113,45,68,18
145,91,0,123,53,70,0,0,0,0,0,0,0,113,45,68,19
146,91,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
147,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
148,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
149,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
150,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
151,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
152,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
153,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
154,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
155,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
156,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
157,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
158,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
159,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
160,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
161,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
162,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
163,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
164,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
165,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
166,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
167,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
168,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
169,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
170,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
171,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
172,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
173,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
174,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,20
175,91,0,123,53,70,0,0,0,0,0,0,0,113,45,68,21
176,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,21
177,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,21
178,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,21
179,92,0,123,53,70,0,0,0,0,0,0,0,113,45,68,21
