
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,1,7,1,6,0,0,0,0,1,0,0,6,1,5,2
30,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,2
31,192,2,8,1,7,0,0,0,1,1,1,0,6,1,5,2
32,192,2,8,1,7,0,0,0,0,2,1,0,6,1,5,2
33,190,4,10,2,8,2,1,1,2,2,1,0,6,1,5,2
34,191,3,10,2,8,0,0,0,1,2,1,1,6,1,5,2
35,191,3,10,2,8,0,0,0,1,2,1,1,6,1,5,2
36,190,4,10,2,8,0,0,0,2,2,1,1,6,1,5,2
37,189,5,11,2,9,1,0,1,1,4,1,1,6,1,5,2
38,188,4,11,2,9,0,0,0,1,3,0,1,7,1,6,3
39,188,5,12,3,9,1,1,0,2,3,2,1,7,1,6,3
40,187,6,13,3,10,1,0,1,2,4,2,1,7,1,6,3
41,188,5,13,3,10,0,0,0,2,3,1,1,7,1,6,3
42,186,4,13,3,10,0,0,0,1,3,2,0,8,1,7,5
43,187,5,13,3,10,0,0,0,0,5,3,0,8,1,7,5
44,187,5,13,3,10,0,0,0,0,5,4,0,8,1,7,5
45,185,6,14,4,10,1,1,0,1,5,5,0,8,1,7,6
46,186,6,14,4,10,0,0,0,1,5,5,0,8,1,7,6
47,184,5,16,5,11,2,1,1,2,3,2,0,10,2,8,7
48,186,5,16,5,11,0,0,0,2,3,2,0,10,2,8,7
49,185,5,16,5,11,0,0,0,2,3,3,0,10,2,8,8
50,184,5,17,6,11,1,1,0,2,3,2,0,11,2,9,8
51,182,7,19,7,12,2,1,1,3,4,2,0,11,2,9,8
52,182,6,19,7,12,0,0,0,2,4,2,0,12,2,10,8
53,182,6,19,7,12,0,0,0,2,4,3,0,12,2,10,8
54,182,6,19,7,12,0,0,0,1,5,4,0,12,2,10,8
55,183,6,19,7,12,0,0,0,0,6,4,0,12,2,10,8
56,182,7,20,8,12,1,1,0,1,6,5,0,12,2,10,8
57,180,7,21,9,12,1,1,0,2,5,5,0,13,3,10,8
58,178,8,22,9,13,1,0,1,3,5,5,0,13,3,10,9
59,178,9,23,10,13,1,1,0,3,6,5,0,13,3,10,9
60,177,9,24,11,13,1,1,0,3,6,4,0,14,3,11,9
61,175,10,26,12,14,2,1,1,3,7,4,0,15,4,11,9
62,176,9,26,12,14,0,0,0,3,6,4,0,16,5,11,9
63,175,9,27,12,15,1,0,1,3,6,5,0,16,5,11,10
64,173,10,29,13,16,2,1,1,5,5,4,0,17,5,12,11
65,175,8,29,13,16,0,0,0,2,6,4,0,18,6,12,11
66,172,10,30,13,17,1,0,1,2,8,4,0,18,6,12,12
67,175,8,30,13,17,0,0,0,0,8,5,1,18,6,12,12
68,171,12,33,15,18,3,2,1,3,9,6,2,18,6,12,12
69,170,13,35,17,18,2,2,0,5,8,5,2,19,7,12,12
70,168,15,36,18,18,1,1,0,6,9,6,2,19,7,12,12
71,167,13,36,18,18,0,0,0,4,9,5,2,21,8,13,12
72,168,12,36,18,18,0,0,0,2,10,4,2,21,8,13,12
73,164,15,39,19,20,3,1,2,4,11,6,2,22,9,13,12
74,163,16,42,21,21,3,2,1,6,10,5,3,22,9,13,12
75,162,15,42,21,21,0,0,0,5,10,6,2,24,10,14,12
76,163,13,42,21,21,0,0,0,4,9,5,2,26,11,15,12
77,162,13,43,22,21,1,1,0,3,10,6,2,27,11,16,12
78,160,14,44,23,21,1,1,0,2,12,6,3,27,11,16,12
79,160,14,45,23,22,1,0,1,2,12,6,3,28,11,17,12
80,158,15,45,23,22,0,0,0,2,13,8,4,28,11,17,12
81,159,14,46,23,23,1,0,1,3,11,7,4,30,13,17,12
82,157,13,47,24,23,1,1,0,2,11,6,3,32,14,18,12
83,154,15,50,25,25,3,1,2,4,11,5,3,33,15,18,13
84,154,14,51,25,26,1,0,1,5,9,5,3,34,16,18,13
85,151,15,53,25,28,2,0,2,5,10,5,3,35,17,18,13
86,148,18,57,26,31,4,1,3,8,10,5,2,36,17,19,13
87,145,18,58,26,32,1,0,1,6,12,6,2,38,18,20,13
88,145,18,60,27,33,2,1,1,6,12,6,1,40,19,21,13
89,144,17,61,28,33,1,1,0,4,13,5,4,41,20,21,13
90,140,22,66,30,36,5,2,3,7,15,6,5,41,20,21,13
91,136,26,69,33,36,3,3,0,9,17,9,5,41,20,21,13
92,134,25,71,34,37,2,1,1,7,18,9,4,43,21,22,13
93,133,25,72,34,38,1,0,1,6,19,9,4,44,21,23,14
94,123,34,80,36,44,8,2,6,10,24,13,5,44,21,23,14
95,122,35,84,39,45,4,3,1,12,23,13,5,46,22,24,14
96,120,36,86,39,47,2,0,2,11,25,14,7,47,23,24,14
97,119,34,87,39,48,1,0,1,9,25,14,5,50,23,27,14
98,118,33,88,40,48,1,1,0,4,29,14,6,52,24,28,14
99,113,35,93,42,51,5,2,3,8,27,14,6,55,24,31,14
100,111,34,95,43,52,2,1,1,8,26,15,8,57,24,33,15
101,107,39,100,43,57,5,0,5,11,28,15,9,57,24,33,15
102,103,39,104,45,59,4,2,2,10,29,13,9,61,26,35,15
103,100,40,107,47,60,3,2,1,11,29,13,9,63,28,35,16
104,95,41,112,49,63,5,2,3,14,27,16,7,67,31,36,17
105,92,44,116,50,66,4,1,3,14,30,16,8,68,31,37,17
106,91,42,117,50,67,1,0,1,8,34,17,6,71,32,39,17
107,91,38,117,50,67,0,0,0,2,36,14,9,74,35,39,18
108,91,33,118,50,68,1,0,1,2,31,15,9,80,36,44,18
109,90,33,119,51,68,1,1,0,2,31,19,10,81,36,45,18
110,88,33,121,52,69,2,1,1,3,30,19,9,83,36,47,18
111,83,36,126,52,74,5,0,5,8,28,17,10,85,37,48,18
112,81,34,128,54,74,2,2,0,10,24,13,11,89,38,51,18
113,79,34,130,56,74,2,2,0,10,24,13,9,91,39,52,18
114,76,35,133,58,75,3,2,1,9,26,11,9,93,39,54,18
115,75,32,134,59,75,1,1,0,5,27,11,7,97,39,58,18
116,74,26,135,60,75,1,1,0,3,23,9,6,104,44,60,18
117,72,22,137,62,75,2,2,0,5,17,8,6,110,46,64,18
118,70,23,139,64,75,2,2,0,4,19,8,8,111,46,65,18
119,69,23,140,64,76,1,0,1,4,19,8,7,112,46,66,18
120,65,26,144,67,77,4,3,1,7,19,10,7,113,46,67,18
121,64,26,145,67,78,1,0,1,6,20,10,7,113,46,67,19
122,65,26,145,67,78,0,0,0,4,22,11,7,113,46,67,19
123,64,25,146,68,78,1,1,0,4,21,11,7,115,47,68,19
124,64,20,146,68,78,0,0,0,2,18,9,6,119,48,71,20
125,64,16,147,68,79,1,0,1,1,15,6,5,124,51,73,20
126,63,13,147,68,79,0,0,0,1,12,7,3,127,53,74,21
127,63,14,148,68,80,1,0,1,2,12,8,4,127,53,74,21
128,63,12,148,68,80,0,0,0,1,11,7,3,129,55,74,21
129,62,13,149,68,81,1,0,1,2,11,7,3,129,55,74,21
130,62,12,149,68,81,0,0,0,2,10,6,4,130,56,74,21
131,60,11,150,69,81,1,1,0,2,9,5,3,132,57,75,22
132,60,10,151,70,81,1,1,0,2,8,3,3,134,59,75,22
133,59,9,151,70,81,0,0,0,2,7,4,2,135,60,75,23
134,60,7,151,70,81,0,0,0,1,6,3,2,137,61,76,23
135,60,5,151,70,81,0,0,0,0,5,2,1,139,62,77,23
136,60,5,151,70,81,0,0,0,0,5,2,2,139,62,77,23
137,60,5,151,70,81,0,0,0,0,5,3,2,139,62,77,23
138,60,4,151,70,81,0,0,0,0,4,3,1,140,62,78,23
139,60,4,151,70,81,0,0,0,0,4,3,1,140,62,78,23
140,59,4,151,70,81,0,0,0,0,4,3,1,140,62,78,24
141,59,4,152,70,82,1,0,1,1,3,2,1,141,62,79,24
142,59,3,152,70,82,0,0,0,1,2,1,1,142,62,80,24
143,59,3,152,70,82,0,0,0,0,3,1,1,142,62,80,24
144,59,2,152,70,82,0,0,0,0,2,1,0,143,63,80,24
145,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,24
146,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,24
147,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,24
148,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,24
149,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,24
150,59,1,152,70,82,0,0,0,0,1,0,1,144,64,80,25
151,59,2,153,71,82,1,1,0,1,1,0,1,144,64,80,25
152,59,2,153,71,82,0,0,0,1,1,0,1,144,64,80,25
153,59,1,153,71,82,0,0,0,0,1,0,0,145,64,81,26
154,60,1,153,71,82,0,0,0,0,1,0,0,145,64,81,26
155,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
156,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
157,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
158,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
159,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
160,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
161,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
162,60,1,153,71,82,0,0,0,0,1,1,0,145,64,81,26
163,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,26
164,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,26
165,60,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
166,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
167,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
168,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
169,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
170,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
171,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
172,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
173,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
174,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
175,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
176,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
177,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
178,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
179,61,0,153,71,82,0,0,0,0,0,0,0,146,65,81,27
