
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,31,11,20,2,1,1,6,7,3,3,17,6,11,5
34,172,12,31,11,20,0,0,0,4,8,3,3,17,6,11,5
35,170,12,32,11,21,1,0,1,3,9,2,3,18,7,11,5
36,165,17,36,13,23,4,2,2,6,11,3,5,18,7,11,5
37,162,19,39,13,26,3,0,3,8,11,3,6,19,7,12,5
38,162,19,40,14,26,1,1,0,5,14,4,6,19,7,12,5
39,161,20,41,15,26,1,1,0,6,14,5,5,20,7,13,6
40,156,24,46,18,28,5,3,2,8,16,7,6,20,7,13,6
41,155,24,49,20,29,3,2,1,8,16,6,4,23,9,14,6
42,153,25,50,20,30,1,0,1,6,19,8,5,23,9,14,6
43,153,24,50,20,30,0,0,0,4,20,10,5,24,9,15,6
44,148,26,54,20,34,4,0,4,5,21,11,5,26,10,16,7
45,147,24,57,23,34,3,3,0,7,17,8,5,28,10,18,9
46,147,27,59,24,35,2,1,1,8,19,12,5,28,10,18,9
47,145,26,60,24,36,1,0,1,8,18,11,5,29,10,19,9
48,145,26,62,25,37,2,1,1,6,20,11,4,32,12,20,9
49,140,29,67,28,39,5,3,2,8,21,12,3,33,12,21,9
50,138,28,68,29,39,1,1,0,8,20,13,3,35,12,23,9
51,134,29,72,29,43,4,0,4,9,20,13,3,37,13,24,9
52,132,30,76,31,45,4,2,2,9,21,13,3,39,15,24,9
53,129,29,77,32,45,1,1,0,6,23,13,2,41,15,26,10
54,128,28,79,34,45,2,2,0,6,22,12,3,44,16,28,10
55,123,32,84,37,47,5,3,2,9,23,13,6,45,17,28,10
56,121,33,86,38,48,2,1,1,7,26,14,6,46,17,29,10
57,120,33,87,38,49,1,0,1,5,28,14,7,47,18,29,10
58,120,29,87,38,49,0,0,0,3,26,15,6,51,18,33,10
59,117,30,90,40,50,3,2,1,5,25,16,6,52,19,33,11
60,114,32,94,42,52,4,2,2,8,24,15,7,54,20,34,11
61,112,32,96,44,52,2,2,0,9,23,14,7,56,22,34,11
62,109,32,99,45,54,3,1,2,11,21,13,6,59,24,35,11
63,107,29,101,46,55,2,1,1,10,19,12,3,64,25,39,11
64,105,29,103,47,56,2,1,1,5,24,11,3,66,26,40,11
65,102,30,106,48,58,3,1,2,7,23,13,2,68,26,42,11
66,102,27,106,48,58,0,0,0,5,22,14,5,71,29,42,11
67,102,24,106,48,58,0,0,0,3,21,12,5,74,32,42,11
68,99,25,109,51,58,3,3,0,4,21,12,5,76,32,44,11
69,97,26,111,53,58,2,2,0,5,21,12,6,77,33,44,11
70,96,26,112,54,58,1,1,0,6,20,13,6,78,33,45,11
71,96,25,112,54,58,0,0,0,2,23,13,6,79,33,46,11
72,96,24,112,54,58,0,0,0,0,24,12,6,80,34,46,11
73,94,23,114,55,59,2,1,1,2,21,10,9,83,35,48,11
74,92,17,116,55,61,2,0,2,4,13,7,6,90,40,50,12
75,93,16,116,55,61,0,0,0,3,13,6,6,91,40,51,12
76,93,14,116,55,61,0,0,0,1,13,6,4,93,40,53,12
77,91,14,118,55,63,2,0,2,2,12,6,3,95,42,53,12
78,90,13,119,56,63,1,1,0,3,10,5,4,97,43,54,12
79,90,12,119,56,63,0,0,0,3,9,5,4,98,43,55,12
80,90,12,119,56,63,0,0,0,2,10,5,4,98,43,55,12
81,90,9,119,56,63,0,0,0,1,8,5,1,101,46,55,12
82,89,8,120,57,63,1,1,0,1,7,3,2,103,48,55,12
83,89,8,120,57,63,0,0,0,1,7,3,3,103,48,55,12
84,88,9,121,58,63,1,1,0,2,7,4,3,103,48,55,12
85,88,8,121,58,63,0,0,0,2,6,3,3,104,48,56,12
86,84,9,124,60,64,3,2,1,3,6,2,2,106,48,58,13
87,85,8,124,60,64,0,0,0,3,5,1,2,107,49,58,13
88,84,8,124,60,64,0,0,0,1,7,3,2,107,49,58,14
89,84,9,125,60,65,1,0,1,2,7,3,2,107,49,58,14
90,84,8,125,60,65,0,0,0,1,7,4,2,108,49,59,15
91,85,7,125,60,65,0,0,0,1,6,4,1,109,49,60,15
92,84,6,125,60,65,0,0,0,0,6,4,1,110,50,60,16
93,83,8,127,61,66,2,1,1,2,6,4,1,110,50,60,16
94,83,8,127,61,66,0,0,0,2,6,4,2,110,50,60,16
95,83,8,127,61,66,0,0,0,2,6,4,2,110,50,60,16
96,83,6,127,61,66,0,0,0,2,4,2,2,112,52,60,16
97,83,6,127,61,66,0,0,0,0,6,2,2,112,52,60,16
98,83,3,127,61,66,0,0,0,0,3,0,1,114,53,61,17
99,84,3,127,61,66,0,0,0,0,3,2,1,114,53,61,17
100,84,3,127,61,66,0,0,0,0,3,2,1,114,53,61,17
101,84,3,127,61,66,0,0,0,0,3,2,1,114,53,61,17
102,84,2,127,61,66,0,0,0,0,2,2,0,115,53,62,17
103,84,2,127,61,66,0,0,0,0,2,2,0,115,53,62,17
104,83,2,127,61,66,0,0,0,0,2,2,0,115,53,62,18
105,84,2,127,61,66,0,0,0,0,2,2,0,115,53,62,18
106,84,2,127,61,66,0,0,0,0,2,2,0,115,53,62,18
107,83,1,128,61,67,1,0,1,1,0,0,0,117,54,63,18
108,83,1,128,61,67,0,0,0,1,0,0,0,117,54,63,18
109,83,1,128,61,67,0,0,0,0,1,0,0,117,54,63,18
110,83,1,128,61,67,0,0,0,0,1,0,0,117,54,63,18
111,83,1,128,61,67,0,0,0,0,1,1,0,117,54,63,18
112,83,1,128,61,67,0,0,0,0,1,1,0,117,54,63,18
113,83,1,128,61,67,0,0,0,0,1,1,0,117,54,63,18
114,82,2,129,62,67,1,1,0,1,1,1,0,117,54,63,18
115,80,3,130,63,67,1,1,0,2,1,1,0,117,54,63,19
116,81,3,130,63,67,0,0,0,1,2,1,0,117,54,63,19
117,81,3,130,63,67,0,0,0,1,2,1,0,117,54,63,19
118,81,3,130,63,67,0,0,0,1,2,2,0,117,54,63,19
119,81,2,130,63,67,0,0,0,0,2,1,0,118,54,64,19
120,81,2,130,63,67,0,0,0,0,2,1,0,118,54,64,19
121,81,2,130,63,67,0,0,0,0,2,2,0,118,54,64,19
122,81,2,130,63,67,0,0,0,0,2,2,0,118,54,64,19
123,81,2,130,63,67,0,0,0,0,2,2,0,118,54,64,20
124,82,2,130,63,67,0,0,0,0,2,2,0,118,54,64,20
125,82,2,130,63,67,0,0,0,0,2,2,0,118,54,64,20
126,82,1,130,63,67,0,0,0,0,1,1,0,119,55,64,20
127,82,1,130,63,67,0,0,0,0,1,1,0,119,55,64,20
128,82,1,130,63,67,0,0,0,0,1,1,0,119,55,64,20
129,82,0,130,63,67,0,0,0,0,0,0,0,120,56,64,20
130,82,0,130,63,67,0,0,0,0,0,0,0,120,56,64,20
131,81,0,130,63,67,0,0,0,0,0,0,0,120,56,64,21
132,82,0,130,63,67,0,0,0,0,0,0,0,120,56,64,21
133,82,0,130,63,67,0,0,0,0,0,0,0,120,56,64,21
134,82,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
135,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
136,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
137,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
138,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
139,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
140,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
141,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
142,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,22
143,83,0,130,63,67,0,0,0,0,0,0,0,120,56,64,23
144,84,0,130,63,67,0,0,0,0,0,0,0,120,56,64,23
145,84,0,130,63,67,0,0,0,0,0,0,0,120,56,64,23
146,84,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
147,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
148,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
149,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
150,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
151,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
152,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
153,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
154,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
155,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
156,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
157,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
158,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
159,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
160,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,24
161,85,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
162,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
163,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
164,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
165,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
166,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
167,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
168,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
169,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
170,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
171,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
172,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
173,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
174,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
175,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
176,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
177,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
178,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
179,86,0,130,63,67,0,0,0,0,0,0,0,120,56,64,25
