
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,85,50,117,54,63,4,2,2,9,41,24,5,64,25,39,5
44,84,48,118,54,64,1,0,1,7,41,26,6,66,26,40,6
45,81,50,122,56,66,4,2,2,8,42,27,9,68,27,41,6
46,77,50,126,58,68,4,2,2,11,39,26,9,72,29,43,6
47,73,51,130,60,70,4,2,2,13,38,25,10,74,30,44,7
48,70,49,134,61,73,4,1,3,14,35,21,9,80,31,49,7
49,68,45,136,62,74,2,1,1,10,35,18,8,86,34,52,7
50,68,43,136,62,74,0,0,0,5,38,19,8,88,34,54,7
51,66,40,138,64,74,2,2,0,5,35,20,8,92,37,55,8
52,64,37,141,64,77,3,0,3,5,32,19,8,97,40,57,9
53,62,34,144,65,79,3,1,2,8,26,17,6,103,44,59,9
54,61,32,145,66,79,1,1,0,7,25,16,7,106,46,60,9
55,60,31,146,66,80,1,0,1,6,25,15,6,108,47,61,9
56,57,33,149,67,82,3,1,2,7,26,16,6,109,48,61,9
57,56,32,150,67,83,1,0,1,6,26,15,7,111,49,62,9
58,54,31,152,68,84,2,1,1,4,27,14,7,114,51,63,9
59,53,27,153,69,84,1,1,0,4,23,12,6,119,53,66,9
60,53,22,153,69,84,0,0,0,3,19,12,5,124,54,70,9
61,53,19,153,69,84,0,0,0,2,17,10,5,126,54,72,10
62,53,17,154,70,84,1,1,0,1,16,10,3,129,56,73,10
63,51,19,156,71,85,2,1,1,3,16,11,3,129,56,73,10
64,50,18,157,72,85,1,1,0,4,14,11,3,131,57,74,10
65,50,17,157,72,85,0,0,0,4,13,11,2,132,57,75,10
66,50,15,157,72,85,0,0,0,2,13,9,2,134,57,77,10
67,49,14,158,73,85,1,1,0,2,12,7,2,136,58,78,10
68,49,10,158,73,85,0,0,0,1,9,5,2,140,60,80,10
69,49,9,158,73,85,0,0,0,1,8,5,2,141,60,81,10
70,49,8,158,73,85,0,0,0,0,8,4,3,142,60,82,10
71,49,7,158,73,85,0,0,0,0,7,3,3,143,60,83,10
72,49,5,158,73,85,0,0,0,0,5,1,4,145,62,83,10
73,49,5,158,73,85,0,0,0,0,5,1,4,145,62,83,10
74,49,5,158,73,85,0,0,0,0,5,1,4,145,62,83,10
75,49,5,158,73,85,0,0,0,0,5,1,4,145,62,83,10
76,48,3,158,73,85,0,0,0,0,3,0,3,147,64,83,11
77,49,2,158,73,85,0,0,0,0,2,0,2,148,64,84,11
78,49,1,158,73,85,0,0,0,0,1,0,1,149,65,84,11
79,49,1,158,73,85,0,0,0,0,1,0,1,149,65,84,11
80,48,1,159,73,86,1,0,1,1,0,0,0,150,66,84,11
81,48,1,159,73,86,0,0,0,1,0,0,0,150,66,84,11
82,48,1,159,73,86,0,0,0,1,0,0,0,150,66,84,11
83,48,1,159,73,86,0,0,0,1,0,0,0,150,66,84,11
84,48,1,159,73,86,0,0,0,0,1,0,0,150,66,84,11
85,48,1,159,73,86,0,0,0,0,1,0,0,150,66,84,11
86,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,11
87,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,11
88,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,11
89,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,11
90,48,1,159,73,86,0,0,0,0,1,1,0,150,66,84,12
91,49,1,159,73,86,0,0,0,0,1,1,0,150,66,84,12
92,49,1,159,73,86,0,0,0,0,1,1,0,150,66,84,12
93,49,1,159,73,86,0,0,0,0,1,1,0,150,66,84,12
94,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
95,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
96,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
97,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
98,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
99,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
100,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
101,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
102,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
103,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
104,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
105,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
106,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
107,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
108,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
109,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
110,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
111,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
112,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
113,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
114,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
115,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
116,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
117,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
118,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
119,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
120,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
121,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
122,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
123,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
124,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
125,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
126,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,12
127,48,0,159,73,86,0,0,0,0,0,0,0,151,66,85,13
128,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,13
129,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,13
130,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,13
131,48,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
132,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
133,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,14
134,49,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
135,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
136,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
137,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
138,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
139,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
140,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
141,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
142,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
143,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
144,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
145,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,15
146,50,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
147,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,16
148,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
149,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
150,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
151,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
152,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
153,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
154,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
155,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,17
156,51,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
157,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
158,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
159,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
160,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,18
161,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,19
162,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,19
163,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,19
164,52,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
165,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
166,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
167,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
168,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
169,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
170,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
171,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
172,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
173,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
174,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
175,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
176,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
177,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
178,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
179,53,0,159,73,86,0,0,0,0,0,0,0,151,66,85,20
