
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,5,15,5,10,1,0,1,2,3,1,1,10,3,7,7
48,185,4,15,5,10,0,0,0,1,3,0,1,11,4,7,7
49,185,4,15,5,10,0,0,0,0,4,0,2,11,4,7,7
50,185,5,16,6,10,1,1,0,1,4,1,2,11,4,7,7
51,185,5,16,6,10,0,0,0,1,4,2,2,11,4,7,7
52,182,8,19,8,11,3,2,1,3,5,2,2,11,4,7,7
53,181,10,21,8,13,2,0,2,5,5,2,2,11,4,7,7
54,180,10,22,9,13,1,1,0,4,6,3,1,12,4,8,7
55,175,13,25,10,15,3,1,2,6,7,3,1,12,4,8,7
56,173,15,27,11,16,2,1,1,5,10,4,2,12,4,8,7
57,174,14,27,11,16,0,0,0,4,10,4,2,13,5,8,7
58,172,15,29,12,17,2,1,1,4,11,6,2,14,5,9,7
59,171,15,30,12,18,1,0,1,3,12,6,2,15,5,10,7
60,170,17,32,12,20,2,0,2,4,13,8,2,15,5,10,7
61,167,20,36,13,23,4,1,3,6,14,10,2,15,5,10,7
62,162,22,39,13,26,3,0,3,9,13,9,3,16,6,10,7
63,161,23,39,13,26,0,0,0,7,16,10,3,16,6,10,7
64,159,24,43,14,29,4,1,3,8,16,9,2,18,7,11,7
65,157,25,45,15,30,2,1,1,6,19,10,2,19,8,11,7
66,154,25,47,16,31,2,1,1,7,18,9,4,22,9,13,7
67,155,24,47,16,31,0,0,0,6,18,12,4,23,10,13,7
68,156,21,47,16,31,0,0,0,3,18,10,4,25,11,14,7
69,153,20,48,17,31,1,1,0,2,18,8,5,27,11,16,7
70,151,21,49,17,32,1,0,1,2,19,11,5,28,11,17,7
71,151,21,51,17,34,2,0,2,4,17,11,5,29,12,17,7
72,147,24,54,19,35,3,2,1,7,17,12,5,29,12,17,8
73,146,23,55,20,35,1,1,0,6,17,11,4,31,12,19,8
74,144,22,58,21,37,3,1,2,6,16,9,2,34,12,22,9
75,144,19,59,21,38,1,0,1,5,14,5,4,38,13,25,10
76,142,19,60,21,39,1,0,1,4,15,6,5,39,13,26,10
77,140,18,62,22,40,2,1,1,5,13,7,4,40,13,27,11
78,142,17,63,22,41,1,0,1,3,14,7,4,42,14,28,11
79,142,16,63,22,41,0,0,0,1,15,6,4,43,14,29,11
80,138,18,65,23,42,2,1,1,3,15,7,6,44,14,30,11
81,138,19,66,23,43,1,0,1,3,16,8,7,44,14,30,11
82,138,19,67,23,44,1,0,1,4,15,7,7,44,14,30,12
83,138,16,68,23,45,1,0,1,2,14,8,5,46,15,31,12
84,136,14,69,24,45,1,1,0,3,11,5,4,49,17,32,12
85,136,14,70,24,46,1,0,1,2,12,4,4,51,17,34,12
86,135,14,71,24,47,1,0,1,3,11,5,3,52,18,34,12
87,134,14,71,24,47,0,0,0,1,13,7,5,52,18,34,12
88,134,11,72,25,47,1,1,0,1,10,5,3,56,18,38,12
89,132,12,74,27,47,2,2,0,3,9,5,2,58,19,39,12
90,131,11,75,27,48,1,0,1,4,7,6,1,58,19,39,12
91,129,11,76,28,48,1,1,0,5,6,5,1,59,19,40,13
92,131,12,77,28,49,1,0,1,3,9,4,2,59,19,40,13
93,128,14,79,28,51,2,0,2,3,11,4,2,60,20,40,13
94,127,13,80,29,51,1,1,0,4,9,5,2,61,20,41,13
95,126,12,81,30,51,1,1,0,4,8,6,1,63,20,43,13
96,126,12,81,30,51,0,0,0,4,8,6,1,63,20,43,14
97,127,11,81,30,51,0,0,0,0,11,5,2,64,20,44,14
98,126,11,82,31,51,1,1,0,1,10,4,2,65,20,45,14
99,124,12,83,31,52,1,0,1,2,10,5,5,65,20,45,15
100,125,12,83,31,52,0,0,0,2,10,5,5,65,20,45,15
101,124,13,84,31,53,1,0,1,2,11,5,5,65,20,45,15
102,123,11,85,31,54,1,0,1,2,9,2,5,68,22,46,15
103,123,9,85,31,54,0,0,0,2,7,2,4,70,24,46,15
104,123,9,85,31,54,0,0,0,1,8,3,4,70,24,46,15
105,122,9,86,32,54,1,1,0,1,8,3,3,71,24,47,15
106,122,9,86,32,54,0,0,0,1,8,4,3,71,24,47,15
107,122,4,86,32,54,0,0,0,0,4,2,1,75,26,49,16
108,122,4,86,32,54,0,0,0,0,4,2,1,75,26,49,17
109,123,4,86,32,54,0,0,0,0,4,3,1,75,26,49,17
110,123,4,86,32,54,0,0,0,0,4,3,1,75,26,49,18
111,124,3,86,32,54,0,0,0,0,3,2,1,76,26,50,18
112,123,4,87,32,55,1,0,1,1,3,2,1,76,26,50,18
113,123,4,87,32,55,0,0,0,1,3,2,1,76,26,50,18
114,123,3,87,32,55,0,0,0,0,3,1,1,77,26,51,18
115,123,2,87,32,55,0,0,0,0,2,1,0,78,26,52,18
116,123,2,87,32,55,0,0,0,0,2,2,0,78,26,52,18
117,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,18
118,122,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
119,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
120,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
121,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
122,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
123,123,1,87,32,55,0,0,0,0,1,1,0,79,27,52,19
124,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
125,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
126,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
127,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
128,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
129,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
130,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
131,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
132,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
133,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
134,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
135,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
136,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
137,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
138,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
139,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
140,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
141,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
142,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
143,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
144,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
145,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
146,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
147,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
148,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
149,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
150,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
151,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
152,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
153,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
154,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,19
155,122,0,87,32,55,0,0,0,0,0,0,0,80,27,53,20
156,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,20
157,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,20
158,122,0,87,32,55,0,0,0,0,0,0,0,80,27,53,21
159,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,22
160,123,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
161,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
162,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
163,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
164,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
165,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
166,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,23
167,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,24
168,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,24
169,124,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
170,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
171,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
172,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
173,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
174,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
175,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
176,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
177,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
178,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
179,125,0,87,32,55,0,0,0,0,0,0,0,80,27,53,25
