
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,11,25,10,15,2,2,0,3,8,3,2,12,2,10,4
40,177,10,26,10,16,1,0,1,4,6,4,1,13,2,11,4
41,175,12,27,11,16,1,1,0,5,7,6,1,13,2,11,4
42,176,12,27,11,16,0,0,0,2,10,6,1,13,2,11,4
43,173,14,30,11,19,3,0,3,4,10,5,1,14,2,12,4
44,173,12,30,11,19,0,0,0,4,8,6,1,16,3,13,4
45,171,12,31,11,20,1,0,1,3,9,6,1,16,3,13,5
46,172,12,31,11,20,0,0,0,3,9,6,1,16,3,13,5
47,172,11,32,11,21,1,0,1,1,10,7,0,17,3,14,5
48,170,13,33,11,22,1,0,1,2,11,8,0,17,3,14,5
49,170,12,34,11,23,1,0,1,2,10,8,1,19,4,15,5
50,167,13,35,11,24,1,0,1,3,10,8,1,19,4,15,7
51,169,13,35,11,24,0,0,0,3,10,8,2,19,4,15,7
52,165,13,38,12,26,3,1,2,4,9,5,2,22,6,16,7
53,163,14,40,14,26,2,2,0,5,9,4,2,23,7,16,7
54,162,16,42,15,27,2,1,1,7,9,5,3,23,7,16,7
55,160,15,43,15,28,1,0,1,6,9,4,3,25,8,17,7
56,159,17,45,17,28,2,2,0,6,11,4,3,25,8,17,7
57,157,16,47,18,29,2,1,1,6,10,4,2,28,8,20,7
58,156,17,48,19,29,1,1,0,3,14,6,2,28,8,20,7
59,155,16,48,19,29,0,0,0,3,13,7,2,29,8,21,7
60,155,16,48,19,29,0,0,0,1,15,10,3,29,8,21,7
61,155,17,49,20,29,1,1,0,1,16,10,3,29,8,21,7
62,154,14,49,20,29,0,0,0,1,13,9,3,31,8,23,8
63,154,15,51,22,29,2,2,0,2,13,9,3,32,8,24,8
64,151,16,54,23,31,3,1,2,5,11,7,3,32,8,24,10
65,151,16,56,24,32,2,1,1,6,10,5,4,34,9,25,10
66,150,15,56,24,32,0,0,0,4,11,4,4,35,9,26,10
67,149,14,57,24,33,1,0,1,1,13,4,3,37,11,26,10
68,145,15,61,26,35,4,2,2,5,10,4,2,40,12,28,11
69,144,16,62,26,36,1,0,1,6,10,7,3,40,12,28,11
70,144,15,63,27,36,1,1,0,3,12,6,2,42,13,29,11
71,143,15,64,28,36,1,1,0,2,13,5,2,42,13,29,12
72,143,16,65,29,36,1,1,0,3,13,7,4,42,13,29,12
73,141,16,66,29,37,1,0,1,3,13,8,4,43,14,29,12
74,140,17,67,30,37,1,1,0,4,13,8,4,43,14,29,12
75,139,18,69,31,38,2,1,1,5,13,8,4,44,15,29,12
76,136,19,72,31,41,3,0,3,5,14,7,4,45,16,29,12
77,134,17,75,31,44,3,0,3,6,11,4,3,49,17,32,13
78,135,16,76,31,45,1,0,1,6,10,5,3,49,17,32,14
79,133,18,77,31,46,1,0,1,4,14,7,3,49,17,32,15
80,133,15,77,31,46,0,0,0,3,12,6,1,52,17,35,15
81,131,16,78,32,46,1,1,0,3,13,9,2,53,17,36,15
82,133,15,79,32,47,1,0,1,3,12,8,2,53,17,36,15
83,132,13,79,32,47,0,0,0,2,11,7,2,54,18,36,16
84,132,15,80,32,48,1,0,1,1,14,9,2,54,18,36,16
85,131,14,81,32,49,1,0,1,2,12,7,3,55,19,36,17
86,128,17,84,34,50,3,2,1,5,12,8,4,56,20,36,17
87,125,17,86,35,51,2,1,1,6,11,6,4,58,21,37,17
88,123,19,87,35,52,1,0,1,6,13,7,4,58,21,37,17
89,125,14,88,36,52,1,1,0,3,11,4,2,62,21,41,17
90,124,14,88,36,52,0,0,0,2,12,5,2,63,21,42,17
91,124,13,88,36,52,0,0,0,0,13,8,2,64,21,43,17
92,123,14,90,36,54,2,0,2,2,12,7,3,65,21,44,17
93,120,15,93,37,56,3,1,2,4,11,8,3,66,21,45,17
94,118,14,95,38,57,2,1,1,5,9,7,2,68,22,46,17
95,118,13,95,38,57,0,0,0,3,10,7,2,68,22,46,17
96,118,16,97,39,58,2,1,1,4,12,7,2,68,22,46,17
97,111,20,101,41,60,4,2,2,7,13,6,4,69,22,47,18
98,112,18,101,41,60,0,0,0,5,13,5,4,70,22,48,19
99,111,17,102,41,61,1,0,1,3,14,4,5,74,25,49,19
100,110,16,103,41,62,1,0,1,3,13,5,4,75,25,50,19
101,110,13,103,41,62,0,0,0,2,11,6,3,77,26,51,19
102,109,13,104,42,62,1,1,0,3,10,6,3,77,26,51,19
103,111,14,104,42,62,0,0,0,1,13,8,3,77,26,51,19
104,109,14,104,42,62,0,0,0,1,13,8,3,78,26,52,19
105,109,14,104,42,62,0,0,0,2,12,9,3,79,27,52,19
106,108,13,105,43,62,1,1,0,1,12,9,2,81,27,54,19
107,107,12,105,43,62,0,0,0,1,11,8,1,83,27,56,19
108,106,11,106,44,62,1,1,0,1,10,6,2,85,29,56,19
109,106,8,106,44,62,0,0,0,1,7,4,2,88,31,57,19
110,108,7,106,44,62,0,0,0,1,6,4,2,89,31,58,19
111,107,5,106,44,62,0,0,0,1,4,2,2,90,31,59,19
112,106,6,107,45,62,1,1,0,1,5,2,2,90,31,59,20
113,107,3,107,45,62,0,0,0,1,2,0,1,92,31,61,20
114,106,4,107,45,62,0,0,0,0,4,2,1,92,31,61,20
115,106,4,107,45,62,0,0,0,0,4,2,1,92,31,61,20
116,106,3,107,45,62,0,0,0,0,3,3,0,93,32,61,20
117,108,2,107,45,62,0,0,0,0,2,2,0,94,32,62,20
118,107,2,107,45,62,0,0,0,0,2,2,0,94,32,62,20
119,107,2,107,45,62,0,0,0,0,2,2,0,94,32,62,20
120,107,2,107,45,62,0,0,0,0,2,2,0,94,32,62,20
121,106,1,107,45,62,0,0,0,0,1,1,0,94,32,62,21
122,107,1,107,45,62,0,0,0,0,1,1,0,94,32,62,21
123,107,1,107,45,62,0,0,0,0,1,1,0,94,32,62,21
124,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,22
125,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,22
126,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
127,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
128,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
129,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
130,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
131,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
132,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
133,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
134,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
135,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
136,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
137,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
138,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
139,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
140,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
141,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
142,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,23
143,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,24
144,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,24
145,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,24
146,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,24
147,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,24
148,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
149,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
150,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
151,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
152,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
153,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
154,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
155,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
156,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
157,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
158,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
159,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
160,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
161,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
162,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
163,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
164,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
165,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
166,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
167,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
168,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
169,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
170,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
171,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,25
172,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
173,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
174,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
175,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
176,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
177,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,26
178,108,0,107,45,62,0,0,0,0,0,0,0,95,33,62,27
179,109,0,107,45,62,0,0,0,0,0,0,0,95,33,62,27
