
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,168,7,33,13,20,0,0,0,2,5,3,1,25,9,16,8
58,169,5,33,13,20,0,0,0,0,5,3,1,25,9,16,8
59,169,5,34,13,21,1,0,1,1,4,2,1,26,10,16,8
60,168,6,34,13,21,0,0,0,1,5,2,2,26,10,16,8
61,164,8,36,15,21,2,2,0,2,6,1,3,27,10,17,8
62,162,7,36,15,21,0,0,0,2,5,2,2,29,10,19,9
63,166,4,36,15,21,0,0,0,2,2,0,2,29,10,19,9
64,165,6,36,15,21,0,0,0,1,5,1,3,29,10,19,9
65,164,5,37,16,21,1,1,0,1,4,0,2,29,10,19,10
66,165,6,37,16,21,0,0,0,2,4,0,3,29,10,19,10
67,164,7,37,16,21,0,0,0,1,6,2,3,29,10,19,10
68,163,5,37,16,21,0,0,0,0,5,2,2,30,10,20,10
69,160,7,39,17,22,2,1,1,2,5,2,2,30,10,20,10
70,161,8,40,18,22,1,1,0,3,5,2,3,30,10,20,10
71,160,7,41,19,22,1,1,0,4,3,2,1,31,10,21,10
72,160,8,41,19,22,0,0,0,4,4,2,1,31,10,21,10
73,161,8,41,19,22,0,0,0,1,7,2,2,31,10,21,10
74,156,11,44,19,25,3,0,3,3,8,3,1,32,11,21,10
75,156,8,44,19,25,0,0,0,3,5,4,0,33,12,21,10
76,154,9,44,19,25,0,0,0,1,8,6,0,33,12,21,10
77,154,11,45,20,25,1,1,0,3,8,6,0,34,12,22,10
78,155,9,45,20,25,0,0,0,2,7,6,0,35,13,22,10
79,152,13,48,21,27,3,1,2,5,8,7,0,35,13,22,10
80,151,14,50,23,27,2,2,0,6,8,7,0,35,13,22,10
81,148,16,52,23,29,2,0,2,7,9,8,0,35,13,22,10
82,145,17,54,24,30,2,1,1,7,10,7,0,36,14,22,11
83,146,15,54,24,30,0,0,0,4,11,6,0,38,15,23,11
84,146,14,54,24,30,0,0,0,3,11,7,0,39,16,23,11
85,145,15,55,25,30,1,1,0,1,14,10,0,39,16,23,11
86,142,16,58,26,32,3,1,2,4,12,9,0,41,16,25,11
87,141,16,58,26,32,0,0,0,4,12,12,0,41,16,25,12
88,142,15,58,26,32,0,0,0,3,12,11,0,42,16,26,12
89,141,16,59,26,33,1,0,1,1,15,11,0,42,16,26,12
90,138,18,62,28,34,3,2,1,4,14,11,0,43,16,27,12
91,137,18,63,29,34,1,1,0,5,13,12,1,44,17,27,12
92,135,18,65,31,34,2,2,0,5,13,10,1,46,18,28,13
93,135,16,66,31,35,1,0,1,4,12,7,1,49,20,29,13
94,133,17,68,32,36,2,1,1,6,11,8,1,50,20,30,13
95,132,15,69,33,36,1,1,0,5,10,7,1,53,21,32,13
96,132,15,69,33,36,0,0,0,4,11,7,1,53,21,32,13
97,132,15,69,33,36,0,0,0,3,12,7,3,53,21,32,13
98,132,14,69,33,36,0,0,0,0,14,7,3,54,21,33,13
99,130,13,71,34,37,2,1,1,2,11,6,2,57,23,34,13
100,128,15,73,35,38,2,1,1,4,11,8,3,57,23,34,13
101,127,16,74,36,38,1,1,0,4,12,8,3,57,23,34,13
102,126,15,75,37,38,1,1,0,4,11,6,3,59,23,36,13
103,126,13,75,37,38,0,0,0,2,11,5,3,61,25,36,13
104,125,14,76,38,38,1,1,0,3,11,6,3,61,25,36,14
105,125,13,77,38,39,1,0,1,3,10,6,3,63,27,36,14
106,123,14,79,38,41,2,0,2,4,10,5,3,64,28,36,14
107,122,14,80,38,42,1,0,1,5,9,5,3,65,28,37,14
108,120,13,82,38,44,2,0,2,5,8,3,3,68,30,38,14
109,120,13,82,38,44,0,0,0,3,10,3,3,68,30,38,14
110,119,14,83,39,44,1,1,0,1,13,4,4,68,30,38,14
111,117,15,85,41,44,2,2,0,3,12,4,5,69,31,38,14
112,116,15,86,41,45,1,0,1,3,12,6,5,70,32,38,14
113,115,14,87,41,46,1,0,1,4,10,6,3,72,32,40,14
114,114,15,88,41,47,1,0,1,4,11,7,3,72,32,40,14
115,112,15,89,42,47,1,1,0,4,11,6,3,73,33,40,15
116,111,16,91,43,48,2,1,1,3,13,7,2,74,34,40,15
117,110,17,92,43,49,1,0,1,3,14,8,2,74,34,40,15
118,109,16,93,43,50,1,0,1,3,13,8,3,76,35,41,15
119,108,15,94,43,51,1,0,1,4,11,8,2,78,35,43,15
120,104,16,98,44,54,4,1,3,7,9,5,3,81,35,46,15
121,102,18,100,46,54,2,2,0,8,10,5,3,81,35,46,15
122,101,18,101,47,54,1,1,0,6,12,5,3,82,36,46,15
123,101,18,101,47,54,0,0,0,4,14,6,3,82,36,46,15
124,99,19,103,49,54,2,2,0,4,15,8,3,83,37,46,15
125,98,18,104,50,54,1,1,0,3,15,7,4,84,38,46,17
126,99,16,105,51,54,1,1,0,4,12,8,2,87,38,49,17
127,99,15,105,51,54,0,0,0,3,12,9,2,88,39,49,17
128,97,15,107,52,55,2,1,1,3,12,8,1,89,39,50,18
129,98,15,107,52,55,0,0,0,2,13,9,1,89,39,50,18
130,97,16,108,53,55,1,1,0,2,14,10,2,89,39,50,18
131,96,16,109,53,56,1,0,1,3,13,10,2,90,39,51,18
132,94,15,111,55,56,2,2,0,4,11,8,2,93,40,53,18
133,94,13,111,55,56,0,0,0,3,10,7,1,95,40,55,18
134,91,14,114,55,59,3,0,3,3,11,6,1,97,41,56,18
135,91,13,114,55,59,0,0,0,3,10,6,1,98,42,56,18
136,91,13,114,55,59,0,0,0,3,10,9,1,98,42,56,18
137,91,12,114,55,59,0,0,0,1,11,8,1,99,43,56,18
138,91,10,114,55,59,0,0,0,0,10,7,0,101,45,56,18
139,90,10,115,56,59,1,1,0,1,9,8,0,102,46,56,18
140,90,9,115,56,59,0,0,0,1,8,7,1,103,46,57,18
141,90,9,115,56,59,0,0,0,1,8,7,1,103,46,57,18
142,90,8,115,56,59,0,0,0,1,7,6,1,104,47,57,18
143,89,8,116,56,60,1,0,1,1,7,5,1,105,48,57,18
144,89,5,116,56,60,0,0,0,1,4,2,1,108,50,58,18
145,89,5,116,56,60,0,0,0,0,5,3,1,108,50,58,18
146,88,6,117,56,61,1,0,1,1,5,3,1,108,50,58,18
147,88,4,117,56,61,0,0,0,1,3,1,2,110,50,60,19
148,89,3,117,56,61,0,0,0,1,2,1,1,111,50,61,19
149,89,3,117,56,61,0,0,0,1,2,1,1,111,50,61,19
150,88,4,118,57,61,1,1,0,1,3,1,1,111,50,61,19
151,88,4,118,57,61,0,0,0,1,3,1,1,111,50,61,19
152,87,4,118,57,61,0,0,0,0,4,2,1,111,50,61,20
153,87,4,119,58,61,1,1,0,1,3,1,1,112,51,61,21
154,88,4,119,58,61,0,0,0,1,3,1,2,112,51,61,21
155,88,3,119,58,61,0,0,0,1,2,1,1,113,51,62,21
156,88,3,119,58,61,0,0,0,1,2,1,1,113,51,62,21
157,88,3,119,58,61,0,0,0,0,3,1,1,113,51,62,21
158,88,3,119,58,61,0,0,0,0,3,1,1,113,51,62,21
159,87,4,120,58,62,1,0,1,1,3,2,1,113,51,62,21
160,87,3,120,58,62,0,0,0,1,2,1,1,114,51,63,22
161,87,3,120,58,62,0,0,0,1,2,1,1,114,51,63,23
162,87,2,120,58,62,0,0,0,1,1,1,0,115,52,63,24
163,88,2,120,58,62,0,0,0,0,2,1,0,115,52,63,24
164,87,3,121,59,62,1,1,0,1,2,1,0,115,52,63,25
165,88,3,121,59,62,0,0,0,1,2,1,1,115,52,63,25
166,87,3,121,59,62,0,0,0,1,2,1,1,115,52,63,27
167,89,2,121,59,62,0,0,0,0,2,0,1,116,53,63,27
168,89,2,121,59,62,0,0,0,0,2,0,1,116,53,63,27
169,89,2,121,59,62,0,0,0,0,2,0,2,116,53,63,27
170,88,2,121,59,62,0,0,0,0,2,0,2,116,53,63,28
171,89,2,121,59,62,0,0,0,0,2,0,2,116,53,63,28
172,89,2,121,59,62,0,0,0,0,2,0,2,116,53,63,28
173,89,1,121,59,62,0,0,0,0,1,0,1,117,53,64,28
174,89,1,121,59,62,0,0,0,0,1,0,1,117,53,64,28
175,87,3,123,59,64,2,0,2,2,1,0,1,117,53,64,28
176,87,3,123,59,64,0,0,0,2,1,0,1,117,53,64,28
177,87,2,123,59,64,0,0,0,1,1,0,0,118,54,64,28
178,87,2,123,59,64,0,0,0,1,1,0,0,118,54,64,28
179,86,3,124,59,65,1,0,1,1,2,0,1,118,54,64,28
