
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,167,21,35,16,19,2,0,2,6,15,12,2,13,6,7,5
29,164,22,36,16,20,1,0,1,5,17,11,2,13,6,7,6
30,164,19,38,17,21,2,1,1,5,14,8,2,17,6,11,7
31,161,21,41,19,22,3,2,1,6,15,10,2,18,6,12,7
32,160,22,42,20,22,1,1,0,5,17,11,2,18,6,12,7
33,157,23,44,21,23,2,1,1,4,19,10,4,20,7,13,7
34,152,28,50,23,27,6,2,4,8,20,10,5,21,8,13,7
35,152,25,51,23,28,1,0,1,9,16,10,4,24,11,13,7
36,148,26,53,24,29,2,1,1,7,19,9,6,26,12,14,7
37,149,26,54,24,30,1,0,1,5,21,9,5,26,12,14,7
38,146,28,56,25,31,2,1,1,4,24,11,7,27,13,14,7
39,144,27,58,26,32,2,1,1,6,21,10,8,30,14,16,7
40,140,28,62,28,34,4,2,2,9,19,8,10,32,14,18,8
41,140,27,63,29,34,1,1,0,9,18,7,9,34,14,20,8
42,138,26,64,29,35,1,0,1,5,21,7,8,36,15,21,9
43,137,26,66,30,36,2,1,1,5,21,6,8,38,16,22,9
44,136,25,67,30,37,1,0,1,4,21,7,10,40,17,23,9
45,136,25,67,30,37,0,0,0,4,21,7,12,40,17,23,9
46,135,22,68,30,38,1,0,1,4,18,6,11,44,17,27,9
47,134,20,69,31,38,1,1,0,2,18,5,9,47,19,28,9
48,130,21,73,32,41,4,1,3,5,16,5,7,50,21,29,9
49,126,25,77,34,43,4,2,2,8,17,8,7,50,21,29,9
50,121,27,81,37,44,4,3,1,10,17,7,7,51,21,30,11
51,121,28,83,37,46,2,0,2,8,20,7,7,52,21,31,11
52,115,29,89,40,49,6,3,3,11,18,6,5,57,23,34,11
53,112,29,92,42,50,3,2,1,10,19,8,4,59,24,35,12
54,110,32,95,43,52,3,1,2,11,21,11,4,59,24,35,12
55,109,33,96,43,53,1,0,1,8,25,12,7,59,24,35,12
56,106,35,99,45,54,3,2,1,7,28,12,8,60,24,36,12
57,104,34,101,46,55,2,1,1,5,29,13,8,63,25,38,12
58,102,35,103,46,57,2,0,2,4,31,16,8,64,25,39,12
59,100,36,105,46,59,2,0,2,5,31,19,8,65,26,39,12
60,98,36,107,47,60,2,1,1,6,30,21,7,67,26,41,12
61,96,34,109,48,61,2,1,1,6,28,19,6,71,28,43,12
62,96,31,109,48,61,0,0,0,4,27,16,7,74,30,44,12
63,94,29,111,50,61,2,2,0,4,25,16,5,78,32,46,12
64,92,29,113,51,62,2,1,1,6,23,18,3,80,33,47,12
65,89,27,115,51,64,2,0,2,4,23,14,5,84,35,49,13
66,86,27,119,53,66,4,2,2,8,19,10,5,88,37,51,14
67,85,25,121,55,66,2,2,0,9,16,11,4,92,38,54,14
68,83,24,123,57,66,2,2,0,9,15,8,4,95,40,55,14
69,83,23,123,57,66,0,0,0,5,18,8,4,96,41,55,14
70,81,24,125,59,66,2,2,0,5,19,9,4,97,41,56,14
71,78,25,128,59,69,3,0,3,7,18,11,4,99,41,58,14
72,78,23,128,59,69,0,0,0,5,18,11,4,101,42,59,15
73,77,23,130,60,70,2,1,1,5,18,12,2,103,42,61,15
74,77,22,130,60,70,0,0,0,4,18,12,3,103,42,61,16
75,78,19,130,60,70,0,0,0,2,17,11,3,106,44,62,16
76,77,20,131,61,70,1,1,0,1,19,12,3,106,44,62,17
77,78,19,131,61,70,0,0,0,1,18,12,4,107,45,62,17
78,77,16,131,61,70,0,0,0,1,15,12,3,109,45,64,19
79,77,15,133,62,71,2,1,1,2,13,10,2,112,46,66,19
80,76,14,134,63,71,1,1,0,3,11,8,2,114,47,67,19
81,75,14,135,63,72,1,0,1,3,11,8,2,115,48,67,19
82,75,12,135,63,72,0,0,0,2,10,7,1,117,50,67,19
83,75,9,135,63,72,0,0,0,1,8,5,1,119,52,67,20
84,75,8,136,63,73,1,0,1,1,7,4,1,120,52,68,21
85,76,6,136,63,73,0,0,0,1,5,3,1,122,52,70,21
86,76,4,136,63,73,0,0,0,1,3,2,1,124,53,71,21
87,76,4,136,63,73,0,0,0,0,4,2,1,124,53,71,21
88,76,4,136,63,73,0,0,0,0,4,2,1,124,53,71,21
89,76,4,136,63,73,0,0,0,0,4,3,1,124,53,71,21
90,76,4,136,63,73,0,0,0,0,4,3,1,124,53,71,21
91,76,4,136,63,73,0,0,0,0,4,3,1,124,53,71,21
92,75,4,137,64,73,1,1,0,1,3,2,1,125,53,72,21
93,75,3,137,64,73,0,0,0,1,2,2,0,126,53,73,21
94,74,2,137,64,73,0,0,0,1,1,1,0,127,54,73,22
95,74,2,137,64,73,0,0,0,0,2,1,0,127,54,73,23
96,75,2,137,64,73,0,0,0,0,2,1,0,127,54,73,23
97,75,1,137,64,73,0,0,0,0,1,1,0,128,54,74,23
98,74,1,137,64,73,0,0,0,0,1,1,0,128,54,74,24
99,75,1,137,64,73,0,0,0,0,1,1,0,128,54,74,24
100,75,1,137,64,73,0,0,0,0,1,1,0,128,54,74,25
101,76,1,137,64,73,0,0,0,0,1,1,0,128,54,74,25
102,76,1,137,64,73,0,0,0,0,1,1,0,128,54,74,25
103,75,1,137,64,73,0,0,0,0,1,1,0,128,54,74,26
104,76,1,137,64,73,0,0,0,0,1,1,0,128,54,74,29
105,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
106,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
107,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
108,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
109,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
110,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
111,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
112,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
113,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
114,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
115,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
116,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
117,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
118,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
119,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
120,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
121,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
122,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
123,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
124,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
125,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
126,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
127,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
128,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
129,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
130,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
131,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
132,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
133,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
134,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
135,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
136,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
137,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
138,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
139,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
140,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
141,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
142,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
143,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
144,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
145,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
146,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
147,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
148,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
149,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
150,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
151,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
152,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
153,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
154,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
155,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
156,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
157,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
158,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
159,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
160,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
161,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
162,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
163,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
164,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
165,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
166,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
167,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
168,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
169,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
170,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
171,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
172,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
173,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
174,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
175,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,33
176,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,34
177,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,34
178,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,34
179,81,0,137,64,73,0,0,0,0,0,0,0,129,55,74,34
