
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,9,8,1,0,1,3,5,3,1,9,6,3,4
30,184,7,17,9,8,0,0,0,2,5,3,0,10,6,4,4
31,183,8,18,9,9,1,0,1,2,6,4,0,10,6,4,4
32,183,8,18,9,9,0,0,0,1,7,5,0,10,6,4,4
33,180,9,20,11,9,2,2,0,2,7,5,0,11,6,5,5
34,180,9,21,12,9,1,1,0,3,6,5,0,12,6,6,5
35,179,10,22,12,10,1,0,1,2,8,6,0,12,6,6,5
36,177,12,24,13,11,2,1,1,4,8,6,0,12,6,6,5
37,177,11,25,14,11,1,1,0,3,8,7,0,13,7,6,5
38,174,14,28,14,14,3,0,3,5,9,7,0,13,7,6,5
39,172,15,29,15,14,1,1,0,6,9,6,1,14,8,6,5
40,172,14,29,15,14,0,0,0,2,12,6,1,15,9,6,5
41,171,14,30,15,15,1,0,1,2,12,6,1,16,9,7,5
42,171,13,31,15,16,1,0,1,3,10,7,2,17,9,8,5
43,167,16,34,15,19,3,0,3,4,12,7,3,18,9,9,6
44,167,16,36,16,20,2,1,1,5,11,5,3,18,9,9,7
45,166,16,37,16,21,1,0,1,5,11,5,4,19,10,9,8
46,165,18,39,16,23,2,0,2,4,14,6,5,19,10,9,8
47,163,19,41,18,23,2,2,0,5,14,7,4,20,10,10,8
48,161,20,43,19,24,2,1,1,5,15,6,5,21,11,10,8
49,160,20,45,21,24,2,2,0,6,14,5,6,22,12,10,8
50,152,24,51,24,27,6,3,3,12,12,4,7,26,13,13,8
51,154,22,51,24,27,0,0,0,7,15,4,6,27,13,14,8
52,151,25,54,24,30,3,0,3,6,19,5,6,27,13,14,8
53,148,25,57,26,31,3,2,1,8,17,4,8,29,14,15,8
54,145,27,59,26,33,2,0,2,8,19,8,8,30,14,16,8
55,142,29,62,26,36,3,0,3,9,20,8,8,31,14,17,8
56,141,29,64,27,37,2,1,1,6,23,9,7,33,14,19,8
57,140,29,65,27,38,1,0,1,4,25,10,7,34,14,20,8
58,136,30,69,28,41,4,1,3,6,24,12,7,37,15,22,8
59,133,33,72,31,41,3,3,0,9,24,14,8,37,15,22,8
60,133,31,72,31,41,0,0,0,5,26,12,10,38,15,23,9
61,133,28,73,31,42,1,0,1,3,25,11,7,41,18,23,10
62,133,25,74,32,42,1,1,0,2,23,11,7,45,21,24,10
63,131,26,76,34,42,2,2,0,4,22,14,6,46,21,25,10
64,129,27,78,36,42,2,2,0,4,23,14,7,47,21,26,10
65,127,27,80,37,43,2,1,1,5,22,12,7,49,23,26,10
66,125,24,82,37,45,2,0,2,6,18,11,5,54,23,31,10
67,123,23,84,38,46,2,1,1,8,15,10,4,57,23,34,10
68,119,25,88,38,50,4,0,4,9,16,11,2,59,23,36,10
69,117,26,89,38,51,1,0,1,7,19,11,2,59,23,36,11
70,115,25,92,38,54,3,0,3,9,16,9,3,63,25,38,11
71,115,22,92,38,54,0,0,0,5,17,7,5,66,27,39,11
72,114,21,93,39,54,1,1,0,3,18,6,5,68,28,40,11
73,111,24,96,41,55,3,2,1,5,19,8,7,68,28,40,11
74,110,23,97,42,55,1,1,0,4,19,9,7,70,29,41,11
75,106,26,101,43,58,4,1,3,6,20,9,7,71,30,41,11
76,106,25,101,43,58,0,0,0,5,20,9,8,72,31,41,11
77,101,29,105,46,59,4,3,1,7,22,10,9,72,31,41,12
78,101,27,106,46,60,1,0,1,7,20,10,7,75,33,42,12
79,99,25,107,47,60,1,1,0,5,20,11,5,78,34,44,13
80,97,27,110,48,62,3,1,2,5,22,11,5,79,34,45,13
81,95,25,112,49,63,2,1,1,5,20,12,3,83,35,48,13
82,95,22,112,49,63,0,0,0,5,17,11,4,86,35,51,13
83,93,22,113,49,64,1,0,1,4,18,10,6,87,35,52,14
84,93,21,114,50,64,1,1,0,3,18,9,5,89,36,53,14
85,92,20,115,50,65,1,0,1,3,17,9,5,91,37,54,14
86,89,22,118,52,66,3,2,1,6,16,8,7,92,38,54,14
87,89,20,118,52,66,0,0,0,5,15,7,7,94,39,55,14
88,89,19,118,52,66,0,0,0,1,18,7,6,95,39,56,14
89,88,17,119,52,67,1,0,1,1,16,5,6,98,40,58,15
90,88,14,119,52,67,0,0,0,1,13,6,6,101,42,59,16
91,89,12,119,52,67,0,0,0,1,11,6,5,103,44,59,16
92,89,11,119,52,67,0,0,0,1,10,5,5,103,44,59,17
93,89,10,120,53,67,1,1,0,1,9,4,4,105,45,60,17
94,88,9,121,54,67,1,1,0,2,7,4,2,107,45,62,17
95,87,10,122,55,67,1,1,0,3,7,4,3,107,45,62,17
96,86,11,123,55,68,1,0,1,4,7,4,3,107,45,62,17
97,85,10,124,56,68,1,1,0,4,6,2,3,108,45,63,19
98,87,7,124,56,68,0,0,0,3,4,0,2,111,47,64,19
99,86,6,124,56,68,0,0,0,2,4,1,1,112,47,65,20
100,87,6,124,56,68,0,0,0,1,5,1,2,112,47,65,20
101,86,7,125,57,68,1,1,0,1,6,2,2,112,47,65,21
102,86,8,126,58,68,1,1,0,2,6,3,2,112,47,65,21
103,86,7,126,58,68,0,0,0,2,5,4,1,113,47,66,21
104,86,7,126,58,68,0,0,0,1,6,4,1,113,47,66,21
105,85,8,127,58,69,1,0,1,2,6,4,1,113,47,66,21
106,85,8,127,58,69,0,0,0,1,7,5,1,113,47,66,22
107,86,7,127,58,69,0,0,0,1,6,4,1,114,48,66,22
108,86,6,127,58,69,0,0,0,1,5,5,0,115,49,66,22
109,86,5,127,58,69,0,0,0,0,5,4,0,116,50,66,22
110,85,5,128,58,70,1,0,1,1,4,3,0,117,50,67,22
111,84,5,129,58,71,1,0,1,2,3,2,1,118,51,67,22
112,84,5,129,58,71,0,0,0,2,3,2,1,118,51,67,22
113,84,4,129,58,71,0,0,0,1,3,1,1,118,51,67,23
114,84,4,130,59,71,1,1,0,1,3,0,1,119,52,67,23
115,84,4,130,59,71,0,0,0,1,3,1,1,119,52,67,23
116,84,4,130,59,71,0,0,0,1,3,2,1,119,52,67,24
117,85,4,130,59,71,0,0,0,0,4,2,1,119,52,67,24
118,85,4,130,59,71,0,0,0,0,4,2,1,119,52,67,24
119,84,4,131,59,72,1,0,1,1,3,3,0,120,52,68,24
120,82,6,133,60,73,2,1,1,3,3,3,0,120,52,68,24
121,82,6,133,60,73,0,0,0,2,4,3,0,120,52,68,24
122,81,6,133,60,73,0,0,0,2,4,3,0,120,52,68,25
123,82,5,133,60,73,0,0,0,0,5,3,0,121,52,69,25
124,82,4,133,60,73,0,0,0,0,4,2,0,122,52,70,25
125,82,4,133,60,73,0,0,0,0,4,3,1,122,52,70,25
126,82,4,133,60,73,0,0,0,0,4,3,1,122,52,70,25
127,82,3,133,60,73,0,0,0,0,3,2,1,123,53,70,25
128,82,3,133,60,73,0,0,0,0,3,2,1,123,53,70,25
129,81,4,134,60,74,1,0,1,1,3,2,1,123,53,70,25
130,81,4,134,60,74,0,0,0,1,3,2,1,123,53,70,25
131,81,3,134,60,74,0,0,0,1,2,1,1,124,53,71,25
132,80,4,135,60,75,1,0,1,2,2,1,1,124,53,71,25
133,79,3,136,60,76,1,0,1,2,1,0,0,126,54,72,25
134,79,3,136,60,76,0,0,0,2,1,0,0,126,54,72,25
135,79,3,136,60,76,0,0,0,2,1,1,0,126,54,72,25
136,79,3,136,60,76,0,0,0,1,2,1,0,126,54,72,25
137,79,3,136,60,76,0,0,0,0,3,1,0,126,54,72,25
138,79,3,136,60,76,0,0,0,0,3,2,0,126,54,72,26
139,80,3,136,60,76,0,0,0,0,3,2,1,126,54,72,26
140,79,4,137,61,76,1,1,0,1,3,2,1,126,54,72,26
141,78,5,138,62,76,1,1,0,2,3,2,1,126,54,72,26
142,77,5,138,62,76,0,0,0,1,4,2,1,126,54,72,27
143,78,4,138,62,76,0,0,0,0,4,1,1,127,54,73,28
144,79,4,138,62,76,0,0,0,0,4,1,2,127,54,73,28
145,79,4,138,62,76,0,0,0,0,4,2,2,127,54,73,28
146,79,3,138,62,76,0,0,0,0,3,1,2,128,54,74,28
147,79,2,138,62,76,0,0,0,0,2,1,1,129,54,75,28
148,79,2,138,62,76,0,0,0,0,2,1,1,129,54,75,29
149,80,2,138,62,76,0,0,0,0,2,1,1,129,54,75,29
150,79,2,139,62,77,1,0,1,1,1,0,1,129,54,75,30
151,79,3,140,62,78,1,0,1,2,1,0,1,129,54,75,30
152,79,2,140,62,78,0,0,0,2,0,0,0,130,55,75,30
153,79,2,140,62,78,0,0,0,2,0,0,0,130,55,75,30
154,79,2,140,62,78,0,0,0,0,2,0,0,130,55,75,30
155,79,2,140,62,78,0,0,0,0,2,0,0,130,55,75,30
156,78,3,141,62,79,1,0,1,1,2,2,0,130,55,75,30
157,77,4,142,63,79,1,1,0,2,2,2,0,130,55,75,30
158,77,4,142,63,79,0,0,0,1,3,2,0,130,55,75,30
159,76,5,143,63,80,1,0,1,1,4,2,0,130,55,75,30
160,76,5,143,63,80,0,0,0,1,4,2,1,130,55,75,30
161,75,5,143,63,80,0,0,0,1,4,3,1,130,55,75,31
162,76,5,143,63,80,0,0,0,0,5,3,1,130,55,75,31
163,76,5,143,63,80,0,0,0,0,5,3,1,130,55,75,31
164,76,3,143,63,80,0,0,0,0,3,1,2,132,55,77,31
165,76,3,143,63,80,0,0,0,0,3,1,2,132,55,77,31
166,76,3,143,63,80,0,0,0,0,3,1,2,132,55,77,31
167,75,4,144,64,80,1,1,0,1,3,1,2,132,55,77,31
168,74,3,144,64,80,0,0,0,1,2,1,1,133,55,78,32
169,75,2,144,64,80,0,0,0,0,2,0,1,134,56,78,32
170,75,2,144,64,80,0,0,0,0,2,0,1,134,56,78,32
171,75,2,144,64,80,0,0,0,0,2,1,1,134,56,78,32
172,75,1,144,64,80,0,0,0,0,1,1,0,135,56,79,32
173,75,1,144,64,80,0,0,0,0,1,1,0,135,56,79,32
174,75,1,144,64,80,0,0,0,0,1,1,0,135,56,79,32
175,75,1,144,64,80,0,0,0,0,1,1,0,135,56,79,32
176,74,1,144,64,80,0,0,0,0,1,1,0,135,56,79,34
177,76,1,144,64,80,0,0,0,0,1,1,0,135,56,79,34
178,76,1,144,64,80,0,0,0,0,1,1,0,135,56,79,34
179,76,0,144,64,80,0,0,0,0,0,0,0,136,57,79,34
