
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,16,130,56,74,2,1,1,4,12,9,2,106,42,64,18
120,75,12,130,56,74,0,0,0,2,10,7,1,110,46,64,18
121,75,12,130,56,74,0,0,0,1,11,7,1,110,46,64,18
122,73,13,132,58,74,2,2,0,2,11,7,2,111,46,65,18
123,73,12,132,58,74,0,0,0,2,10,7,2,112,46,66,18
124,73,10,132,58,74,0,0,0,1,9,7,1,114,46,68,19
125,74,7,132,58,74,0,0,0,1,6,4,1,117,47,70,19
126,74,7,132,58,74,0,0,0,0,7,5,1,117,47,70,19
127,74,7,132,58,74,0,0,0,0,7,5,1,117,47,70,19
128,74,6,132,58,74,0,0,0,0,6,5,1,118,47,71,19
129,73,7,133,59,74,1,1,0,1,6,5,1,118,47,71,19
130,73,5,133,59,74,0,0,0,1,4,4,0,120,48,72,19
131,73,4,133,59,74,0,0,0,1,3,3,0,121,49,72,19
132,73,3,133,59,74,0,0,0,1,2,2,0,122,49,73,19
133,73,3,133,59,74,0,0,0,0,3,2,0,122,49,73,19
134,73,2,133,59,74,0,0,0,0,2,1,0,123,50,73,19
135,73,2,133,59,74,0,0,0,0,2,1,1,123,50,73,19
136,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
137,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
138,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
139,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
140,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
141,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
142,73,1,133,59,74,0,0,0,0,1,0,1,124,51,73,19
143,73,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
144,73,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
145,73,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
146,73,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
147,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
148,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
149,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
150,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
151,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
152,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
153,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
154,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
155,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
156,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
157,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
158,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
159,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
160,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
161,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
162,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
163,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
164,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
165,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
166,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
167,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
168,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
169,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
170,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
171,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
172,73,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
173,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
174,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
175,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
176,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
177,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
178,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
179,74,0,133,59,74,0,0,0,0,0,0,0,125,52,73,21
