
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,26,44,15,29,3,0,3,7,19,12,1,17,5,12,2
40,154,28,48,18,30,4,3,1,8,20,12,2,18,5,13,2
41,152,29,50,18,32,2,0,2,5,24,15,2,18,5,13,2
42,149,31,53,19,34,3,1,2,7,24,16,3,19,5,14,3
43,148,30,55,21,34,2,2,0,8,22,15,5,22,5,17,3
44,146,31,57,21,36,2,0,2,5,26,15,5,23,5,18,3
45,141,36,62,24,38,5,3,2,7,29,15,6,23,5,18,3
46,136,37,67,26,41,5,2,3,10,27,16,6,27,7,20,3
47,132,39,71,27,44,4,1,3,13,26,16,7,29,9,20,3
48,130,38,73,27,46,2,0,2,14,24,15,7,32,11,21,3
49,126,39,77,29,48,4,2,2,11,28,12,8,35,13,22,3
50,121,41,82,32,50,5,3,2,13,28,11,7,38,15,23,3
51,119,39,84,33,51,2,1,1,8,31,14,7,42,15,27,3
52,119,38,84,33,51,0,0,0,5,33,15,8,43,16,27,3
53,117,39,86,35,51,2,2,0,5,34,20,9,44,17,27,3
54,114,37,89,35,54,3,0,3,6,31,18,9,49,18,31,3
55,112,36,91,36,55,2,1,1,6,30,17,9,52,21,31,3
56,110,36,93,37,56,2,1,1,5,31,18,8,54,21,33,3
57,106,39,97,39,58,4,2,2,9,30,20,7,55,22,33,3
58,104,40,99,40,59,2,1,1,8,32,21,8,56,22,34,3
59,102,32,100,41,59,1,1,0,7,25,14,6,63,26,37,6
60,102,33,103,44,59,3,3,0,8,25,15,6,65,26,39,6
61,98,29,107,44,63,4,0,4,9,20,11,4,72,27,45,7
62,98,27,108,45,63,1,1,0,7,20,11,3,75,29,46,7
63,98,25,108,45,63,0,0,0,4,21,13,2,77,30,47,7
64,97,24,109,45,64,1,0,1,2,22,13,3,78,30,48,8
65,95,26,112,47,65,3,2,1,4,22,13,5,79,31,48,8
66,94,24,113,47,66,1,0,1,5,19,12,6,82,32,50,8
67,93,24,114,47,67,1,0,1,2,22,11,7,82,32,50,9
68,94,21,114,47,67,0,0,0,2,19,9,6,85,33,52,9
69,91,22,117,49,68,3,2,1,4,18,10,7,87,34,53,9
70,91,20,117,49,68,0,0,0,4,16,8,7,89,34,55,9
71,90,20,118,50,68,1,1,0,2,18,8,7,90,35,55,9
72,90,17,118,50,68,0,0,0,1,16,6,6,93,37,56,9
73,90,14,118,50,68,0,0,0,0,14,6,6,96,38,58,9
74,90,11,118,50,68,0,0,0,0,11,6,4,99,40,59,9
75,89,11,119,51,68,1,1,0,1,10,6,4,100,40,60,9
76,87,13,121,52,69,2,1,1,3,10,6,4,100,40,60,9
77,85,11,123,52,71,2,0,2,4,7,3,3,104,42,62,9
78,85,11,123,52,71,0,0,0,3,8,3,3,104,42,62,9
79,84,11,124,53,71,1,1,0,3,8,3,3,105,42,63,9
80,84,11,124,53,71,0,0,0,2,9,4,3,105,42,63,9
81,84,8,124,53,71,0,0,0,1,7,3,2,108,43,65,9
82,83,8,125,53,72,1,0,1,2,6,3,2,109,44,65,9
83,83,7,125,53,72,0,0,0,1,6,4,1,110,45,65,9
84,82,8,126,54,72,1,1,0,2,6,4,1,110,45,65,9
85,82,8,126,54,72,0,0,0,2,6,5,1,110,45,65,9
86,82,8,126,54,72,0,0,0,1,7,5,1,110,45,65,9
87,82,6,126,54,72,0,0,0,1,5,3,1,111,46,65,10
88,82,7,127,54,73,1,0,1,1,6,4,1,111,46,65,12
89,83,7,128,54,74,1,0,1,2,5,4,0,112,46,66,12
90,83,6,128,54,74,0,0,0,2,4,4,0,113,46,67,12
91,83,5,128,54,74,0,0,0,2,3,3,0,114,46,68,12
92,83,5,128,54,74,0,0,0,1,4,3,0,114,46,68,12
93,82,5,129,55,74,1,1,0,1,4,2,0,115,47,68,12
94,81,6,130,56,74,1,1,0,2,4,2,1,115,47,68,12
95,80,6,131,57,74,1,1,0,3,3,2,1,115,47,68,13
96,81,5,131,57,74,0,0,0,2,3,1,1,116,47,69,13
97,81,5,131,57,74,0,0,0,2,3,1,1,116,47,69,13
98,81,5,131,57,74,0,0,0,0,5,1,2,116,47,69,13
99,80,6,132,57,75,1,0,1,1,5,1,2,116,47,69,13
100,80,6,132,57,75,0,0,0,1,5,3,2,116,47,69,13
101,80,6,132,57,75,0,0,0,1,5,3,2,116,47,69,13
102,80,5,132,57,75,0,0,0,0,5,3,1,117,47,70,13
103,79,5,133,58,75,1,1,0,1,4,2,1,118,47,71,14
104,80,5,133,58,75,0,0,0,1,4,2,2,118,47,71,14
105,79,6,134,59,75,1,1,0,1,5,2,2,118,47,71,14
106,79,5,134,59,75,0,0,0,1,4,2,1,119,48,71,14
107,78,6,135,60,75,1,1,0,1,5,3,1,119,48,71,14
108,78,4,135,60,75,0,0,0,1,3,1,1,121,50,71,14
109,78,4,135,60,75,0,0,0,1,3,2,1,121,50,71,14
110,78,4,135,60,75,0,0,0,1,3,2,1,121,50,71,14
111,77,5,136,61,75,1,1,0,1,4,2,1,121,50,71,14
112,77,4,136,61,75,0,0,0,1,3,2,0,122,50,72,14
113,77,4,136,61,75,0,0,0,1,3,3,0,122,50,72,14
114,77,4,136,61,75,0,0,0,1,3,3,0,122,50,72,14
115,77,3,136,61,75,0,0,0,0,3,2,0,123,51,72,14
116,77,3,136,61,75,0,0,0,0,3,2,0,123,51,72,14
117,77,2,136,61,75,0,0,0,0,2,2,0,124,52,72,14
118,77,2,136,61,75,0,0,0,0,2,2,0,124,52,72,14
119,77,2,136,61,75,0,0,0,0,2,2,0,124,52,72,14
120,77,2,136,61,75,0,0,0,0,2,2,0,124,52,72,14
121,77,1,136,61,75,0,0,0,0,1,1,0,125,53,72,14
122,77,1,136,61,75,0,0,0,0,1,1,0,125,53,72,14
123,77,1,136,61,75,0,0,0,0,1,1,0,125,53,72,14
124,77,1,136,61,75,0,0,0,0,1,1,0,125,53,72,14
125,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
126,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
127,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
128,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
129,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
130,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
131,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,14
132,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
133,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
134,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
135,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
136,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
137,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,15
138,77,0,136,61,75,0,0,0,0,0,0,0,126,54,72,16
139,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,16
140,78,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
141,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
142,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
143,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
144,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
145,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
146,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
147,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
148,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
149,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
150,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
151,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,17
152,79,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
153,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
154,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
155,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
156,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
157,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
158,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
159,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,18
160,80,0,136,61,75,0,0,0,0,0,0,0,126,54,72,19
161,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,19
162,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,19
163,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,19
164,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,19
165,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,20
166,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,20
167,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,20
168,81,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
169,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
170,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
171,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
172,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
173,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
174,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
175,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
176,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
177,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
178,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
179,82,0,136,61,75,0,0,0,0,0,0,0,126,54,72,21
