
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,11,34,14,20,0,0,0,1,10,3,5,19,7,12,8
49,167,11,35,14,21,1,0,1,2,9,3,4,20,8,12,9
50,167,10,35,14,21,0,0,0,1,9,3,5,21,9,12,10
51,167,9,35,14,21,0,0,0,1,8,2,5,22,10,12,11
52,166,9,37,16,21,2,2,0,2,7,1,5,24,11,13,11
53,166,8,37,16,21,0,0,0,2,6,1,4,25,12,13,11
54,165,8,38,16,22,1,0,1,2,6,1,4,26,12,14,11
55,163,9,39,16,23,1,0,1,3,6,1,4,26,12,14,13
56,163,10,41,16,25,2,0,2,3,7,2,3,27,12,15,13
57,162,10,41,16,25,0,0,0,3,7,2,3,27,12,15,14
58,161,9,43,17,26,2,1,1,4,5,1,3,29,12,17,15
59,162,8,43,17,26,0,0,0,2,6,0,3,29,12,17,16
60,162,8,44,18,26,1,1,0,2,6,1,2,30,12,18,16
61,162,8,44,18,26,0,0,0,2,6,3,2,30,12,18,16
62,162,7,44,18,26,0,0,0,1,6,3,2,31,12,19,16
63,160,9,46,20,26,2,2,0,3,6,3,2,31,12,19,16
64,159,10,47,21,26,1,1,0,3,7,3,3,31,12,19,16
65,158,11,48,22,26,1,1,0,2,9,3,3,31,12,19,16
66,158,10,48,22,26,0,0,0,2,8,4,2,32,12,20,16
67,156,12,50,23,27,2,1,1,4,8,4,4,32,12,20,16
68,155,11,50,23,27,0,0,0,2,9,3,4,33,12,21,17
69,154,11,52,25,27,2,2,0,3,8,1,4,35,12,23,17
70,154,10,52,25,27,0,0,0,2,8,2,4,36,12,24,17
71,152,12,54,25,29,2,0,2,3,9,3,4,36,12,24,17
72,148,15,58,26,32,4,1,3,7,8,3,4,37,13,24,17
73,148,15,58,26,32,0,0,0,6,9,4,4,37,13,24,17
74,148,14,58,26,32,0,0,0,3,11,3,4,38,14,24,17
75,148,12,58,26,32,0,0,0,1,11,4,2,40,16,24,17
76,147,11,58,26,32,0,0,0,0,11,6,2,40,16,24,19
77,148,11,59,27,32,1,1,0,1,10,5,4,40,16,24,20
78,149,10,59,27,32,0,0,0,1,9,6,3,41,17,24,20
79,147,11,61,27,34,2,0,2,2,9,5,3,42,18,24,20
80,146,11,62,28,34,1,1,0,3,8,5,2,43,18,25,20
81,146,10,62,28,34,0,0,0,3,7,5,2,44,19,25,20
82,145,11,63,28,35,1,0,1,3,8,5,2,44,19,25,20
83,143,12,65,30,35,2,2,0,3,9,4,2,45,20,25,20
84,142,11,66,31,35,1,1,0,4,7,2,3,47,20,27,20
85,139,12,69,33,36,3,2,1,7,5,4,1,49,20,29,20
86,139,11,69,33,36,0,0,0,6,5,3,1,50,20,30,21
87,140,11,69,33,36,0,0,0,2,9,3,1,50,20,30,21
88,140,11,69,33,36,0,0,0,2,9,4,1,50,20,30,21
89,137,13,72,34,38,3,1,2,3,10,6,2,51,21,30,21
90,136,14,73,34,39,1,0,1,4,10,6,2,51,21,30,21
91,136,14,73,34,39,0,0,0,3,11,8,2,51,21,30,21
92,136,13,73,34,39,0,0,0,1,12,8,1,52,21,31,21
93,133,13,75,35,40,2,1,1,2,11,6,2,54,22,32,22
94,132,15,77,35,42,2,0,2,4,11,8,2,54,22,32,22
95,132,15,77,35,42,0,0,0,4,11,8,3,54,22,32,22
96,132,13,77,35,42,0,0,0,1,12,6,3,55,22,33,23
97,130,13,80,36,44,3,1,2,4,9,4,2,58,24,34,23
98,130,13,80,36,44,0,0,0,3,10,6,3,58,24,34,23
99,130,11,80,36,44,0,0,0,2,9,4,3,60,26,34,23
100,130,11,80,36,44,0,0,0,1,10,5,3,60,26,34,23
101,130,10,80,36,44,0,0,0,0,10,6,2,61,27,34,23
102,128,10,82,37,45,2,1,1,2,8,4,3,63,27,36,23
103,128,9,82,37,45,0,0,0,2,7,5,2,64,27,37,23
104,128,9,82,37,45,0,0,0,0,9,5,2,64,27,37,23
105,127,10,83,37,46,1,0,1,1,9,5,2,64,27,37,23
106,127,7,83,37,46,0,0,0,1,6,4,2,67,28,39,23
107,126,8,84,38,46,1,1,0,2,6,4,2,67,28,39,23
108,126,7,84,38,46,0,0,0,2,5,3,2,68,28,40,23
109,125,7,85,39,46,1,1,0,2,5,2,2,69,29,40,23
110,125,6,85,39,46,0,0,0,2,4,2,1,70,29,41,23
111,124,6,86,39,47,1,0,1,1,5,2,1,71,29,42,23
112,123,7,87,39,48,1,0,1,2,5,2,1,71,29,42,23
113,123,7,87,39,48,0,0,0,2,5,3,2,71,29,42,23
114,123,5,87,39,48,0,0,0,1,4,2,1,73,30,43,23
115,122,6,88,39,49,1,0,1,2,4,2,1,73,30,43,23
116,121,7,89,39,50,1,0,1,2,5,2,2,73,30,43,23
117,120,7,89,39,50,0,0,0,1,6,2,2,73,30,43,24
118,120,8,90,40,50,1,1,0,1,7,3,2,73,30,43,24
119,120,7,90,40,50,0,0,0,1,6,3,2,74,30,44,24
120,119,8,91,41,50,1,1,0,2,6,4,2,74,30,44,24
121,119,6,91,41,50,0,0,0,2,4,3,1,76,32,44,24
122,118,7,92,42,50,1,1,0,2,5,3,1,76,32,44,24
123,116,9,94,43,51,2,1,1,4,5,3,1,76,32,44,24
124,116,8,94,43,51,0,0,0,2,6,4,0,77,32,45,24
125,116,8,94,43,51,0,0,0,0,8,4,0,77,32,45,24
126,115,8,95,44,51,1,1,0,1,7,5,0,78,32,46,24
127,115,7,95,44,51,0,0,0,1,6,5,1,79,32,47,24
128,114,6,95,44,51,0,0,0,0,6,4,1,80,32,48,25
129,115,6,95,44,51,0,0,0,0,6,4,1,80,32,48,25
130,115,6,95,44,51,0,0,0,0,6,5,1,80,32,48,25
131,115,6,95,44,51,0,0,0,0,6,5,1,80,32,48,25
132,115,5,95,44,51,0,0,0,0,5,4,1,81,33,48,25
133,115,5,95,44,51,0,0,0,0,5,4,1,81,33,48,25
134,115,3,95,44,51,0,0,0,0,3,2,1,83,35,48,25
135,115,1,95,44,51,0,0,0,0,1,1,0,85,36,49,25
136,115,1,95,44,51,0,0,0,0,1,1,0,85,36,49,25
137,115,1,95,44,51,0,0,0,0,1,1,0,85,36,49,25
138,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,25
139,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,25
140,114,0,95,44,51,0,0,0,0,0,0,0,86,37,49,26
141,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,26
142,114,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
143,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
144,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
145,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
146,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
147,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
148,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
149,115,0,95,44,51,0,0,0,0,0,0,0,86,37,49,27
150,114,0,95,44,51,0,0,0,0,0,0,0,86,37,49,28
151,114,0,95,44,51,0,0,0,0,0,0,0,86,37,49,30
152,116,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
153,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
154,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
155,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
156,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
157,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
158,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,31
159,116,0,95,44,51,0,0,0,0,0,0,0,86,37,49,32
160,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,32
161,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,32
162,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,33
163,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,33
164,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,33
165,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,33
166,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,33
167,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,34
168,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,34
169,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,35
170,117,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
171,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
172,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
173,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
174,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
175,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
176,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
177,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
178,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
179,118,0,95,44,51,0,0,0,0,0,0,0,86,37,49,36
