
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,34,68,28,40,5,1,4,12,22,12,4,28,11,17,4
34,135,37,71,29,42,3,1,2,12,25,14,7,28,11,17,4
35,131,39,75,31,44,4,2,2,11,28,15,5,30,11,19,4
36,131,36,75,31,44,0,0,0,8,28,14,6,32,12,20,5
37,126,40,81,37,44,6,6,0,11,29,17,6,34,13,21,5
38,120,44,87,40,47,6,3,3,13,31,18,6,36,14,22,5
39,118,42,89,40,49,2,0,2,13,29,15,8,40,17,23,5
40,115,43,92,41,51,3,1,2,12,31,16,9,42,17,25,5
41,111,44,95,42,53,3,1,2,9,35,16,9,44,17,27,6
42,108,43,99,43,56,4,1,3,9,34,17,7,48,20,28,7
43,103,48,105,46,59,6,3,3,10,38,21,8,49,20,29,7
44,101,47,107,47,60,2,1,1,11,36,24,6,52,20,32,7
45,99,44,109,47,62,2,0,2,9,35,23,7,57,23,34,7
46,97,44,111,49,62,2,2,0,8,36,22,7,59,23,36,7
47,95,43,113,49,64,2,0,2,5,38,23,7,62,23,39,7
48,91,43,117,52,65,4,3,1,7,36,23,6,66,25,41,7
49,91,41,117,52,65,0,0,0,7,34,25,7,68,27,41,7
50,89,39,119,52,67,2,0,2,6,33,23,7,72,30,42,7
51,85,36,123,54,69,4,2,2,7,29,17,6,78,34,44,8
52,84,35,125,55,70,2,1,1,8,27,17,6,81,35,46,8
53,80,34,129,56,73,4,1,3,10,24,16,5,86,36,50,8
54,80,33,129,56,73,0,0,0,9,24,16,5,87,36,51,8
55,77,30,132,58,74,3,2,1,5,25,14,3,91,37,54,11
56,77,31,135,59,76,3,1,2,8,23,12,4,93,38,55,11
57,74,29,138,62,76,3,3,0,8,21,13,5,98,40,58,11
58,71,30,141,64,77,3,2,1,10,20,12,4,100,41,59,11
59,70,31,142,64,78,1,0,1,7,24,14,5,100,41,59,12
60,71,29,142,64,78,0,0,0,3,26,13,5,102,42,60,12
61,71,26,142,64,78,0,0,0,0,26,15,4,105,43,62,13
62,71,26,143,65,78,1,1,0,1,25,16,6,106,44,62,13
63,70,25,144,66,78,1,1,0,2,23,16,7,108,44,64,13
64,70,23,144,66,78,0,0,0,2,21,15,6,109,45,64,14
65,70,16,145,66,79,1,0,1,2,14,9,4,116,48,68,15
66,69,18,147,68,79,2,2,0,4,14,9,4,116,48,68,15
67,67,17,149,68,81,2,0,2,5,12,8,3,119,48,71,15
68,67,17,149,68,81,0,0,0,4,13,8,3,119,48,71,15
69,67,14,149,68,81,0,0,0,3,11,5,4,122,51,71,15
70,67,10,149,68,81,0,0,0,1,9,4,2,126,52,74,15
71,65,7,149,68,81,0,0,0,0,7,2,2,129,54,75,18
72,68,7,149,68,81,0,0,0,0,7,4,2,129,54,75,18
73,67,8,150,68,82,1,0,1,1,7,4,3,129,54,75,18
74,66,8,150,68,82,0,0,0,1,7,4,3,129,54,75,19
75,65,9,152,69,83,2,1,1,2,7,3,3,130,55,75,19
76,65,9,152,69,83,0,0,0,2,7,3,3,130,55,75,19
77,64,9,153,70,83,1,1,0,2,7,3,3,131,56,75,19
78,64,8,153,70,83,0,0,0,1,7,2,3,132,57,75,19
79,63,8,154,71,83,1,1,0,2,6,3,2,133,57,76,19
80,62,7,155,72,83,1,1,0,2,5,2,2,135,58,77,19
81,62,6,155,72,83,0,0,0,2,4,2,1,136,58,78,19
82,61,7,156,73,83,1,1,0,2,5,3,1,136,58,78,19
83,60,8,157,73,84,1,0,1,3,5,3,1,136,58,78,19
84,59,9,158,73,85,1,0,1,3,6,4,1,136,58,78,19
85,59,7,158,73,85,0,0,0,3,4,3,0,137,58,79,20
86,60,7,158,73,85,0,0,0,2,5,3,1,137,58,79,20
87,60,6,158,73,85,0,0,0,1,5,2,1,138,59,79,20
88,60,5,158,73,85,0,0,0,0,5,2,1,139,59,80,20
89,60,5,158,73,85,0,0,0,0,5,2,2,139,59,80,20
90,60,5,158,73,85,0,0,0,0,5,2,3,139,59,80,20
91,60,5,158,73,85,0,0,0,0,5,2,3,139,59,80,20
92,60,4,158,73,85,0,0,0,0,4,1,3,140,60,80,20
93,60,4,158,73,85,0,0,0,0,4,1,3,140,60,80,20
94,60,3,158,73,85,0,0,0,0,3,1,2,141,61,80,20
95,60,3,158,73,85,0,0,0,0,3,1,2,141,61,80,20
96,60,2,158,73,85,0,0,0,0,2,0,2,142,62,80,20
97,60,1,158,73,85,0,0,0,0,1,0,1,143,62,81,20
98,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
99,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
100,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
101,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
102,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
103,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
104,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
105,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
106,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
107,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
108,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,20
109,59,0,158,73,85,0,0,0,0,0,0,0,144,62,82,21
110,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,21
111,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,21
112,60,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
113,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
114,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
115,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
116,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
117,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
118,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
119,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
120,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
121,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
122,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
123,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
124,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,22
125,61,0,158,73,85,0,0,0,0,0,0,0,144,62,82,23
126,62,0,158,73,85,0,0,0,0,0,0,0,144,62,82,23
127,62,0,158,73,85,0,0,0,0,0,0,0,144,62,82,23
128,62,0,158,73,85,0,0,0,0,0,0,0,144,62,82,23
129,62,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
130,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
131,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
132,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
133,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
134,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
135,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
136,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
137,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
138,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,24
139,63,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
140,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
141,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
142,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
143,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
144,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
145,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
146,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
147,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
148,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
149,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
150,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
151,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
152,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
153,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,25
154,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
155,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
156,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
157,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
158,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
159,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
160,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
161,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
162,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
163,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
164,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
165,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
166,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
167,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
168,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
169,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,26
170,65,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
171,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
172,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
173,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
174,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
175,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
176,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
177,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
178,66,0,158,73,85,0,0,0,0,0,0,0,144,62,82,27
179,64,0,158,73,85,0,0,0,0,0,0,0,144,62,82,29
