
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,7,8,1,1,0,2,5,1,2,7,2,5,5
30,185,6,15,7,8,0,0,0,1,5,2,1,8,2,6,6
31,185,7,16,7,9,1,0,1,2,5,3,1,8,2,6,6
32,185,7,17,7,10,1,0,1,2,5,4,1,8,2,6,6
33,185,6,17,7,10,0,0,0,1,5,3,1,9,3,6,6
34,184,6,17,7,10,0,0,0,1,5,2,1,9,3,6,7
35,184,6,18,7,11,1,0,1,1,5,2,1,10,3,7,7
36,184,6,18,7,11,0,0,0,1,5,3,1,10,3,7,7
37,182,8,20,8,12,2,1,1,3,5,3,2,10,3,7,7
38,182,7,20,8,12,0,0,0,2,5,2,2,11,3,8,7
39,184,5,20,8,12,0,0,0,1,4,1,2,11,3,8,7
40,183,5,21,8,13,1,0,1,2,3,0,3,12,4,8,7
41,182,6,21,8,13,0,0,0,1,5,1,3,12,4,8,7
42,181,7,21,8,13,0,0,0,0,7,1,3,12,4,8,7
43,180,7,22,8,14,1,0,1,1,6,3,2,13,5,8,7
44,178,8,24,9,15,2,1,1,3,5,2,3,14,5,9,7
45,178,7,24,9,15,0,0,0,2,5,2,2,15,5,10,7
46,180,6,24,9,15,0,0,0,1,5,1,2,15,5,10,7
47,177,9,27,9,18,3,0,3,3,6,2,2,15,5,10,7
48,174,10,29,11,18,2,2,0,5,5,3,1,16,5,11,7
49,171,12,30,11,19,1,0,1,5,7,4,2,16,5,11,8
50,171,13,31,12,19,1,1,0,3,10,4,2,16,5,11,8
51,170,11,31,12,19,0,0,0,1,10,2,3,18,6,12,9
52,170,11,32,12,20,1,0,1,1,10,3,4,19,6,13,9
53,171,12,33,12,21,1,0,1,2,10,5,4,19,6,13,9
54,169,14,35,13,22,2,1,1,3,11,5,5,19,6,13,9
55,168,13,35,13,22,0,0,0,2,11,4,5,20,6,14,9
56,167,12,35,13,22,0,0,0,1,11,3,6,21,7,14,9
57,167,11,35,13,22,0,0,0,1,10,4,5,22,7,15,9
58,166,11,35,13,22,0,0,0,0,11,5,5,22,7,15,10
59,164,12,37,15,22,2,2,0,2,10,5,4,23,7,16,11
60,165,11,39,17,22,2,2,0,4,7,5,2,26,9,17,11
61,165,9,39,17,22,0,0,0,3,6,3,2,28,9,19,11
62,164,8,39,17,22,0,0,0,3,5,3,1,29,10,19,11
63,163,8,39,17,22,0,0,0,1,7,3,2,29,10,19,11
64,161,9,41,17,24,2,0,2,2,7,3,1,30,10,20,11
65,159,10,43,17,26,2,0,2,4,6,3,2,31,10,21,11
66,160,8,43,17,26,0,0,0,3,5,3,2,32,11,21,11
67,161,8,43,17,26,0,0,0,1,7,3,2,32,11,21,12
68,160,9,44,18,26,1,1,0,1,8,2,2,33,11,22,12
69,158,10,46,18,28,2,0,2,3,7,3,3,33,11,22,12
70,157,10,47,18,29,1,0,1,3,7,3,4,33,11,22,12
71,156,10,47,18,29,0,0,0,3,7,3,3,34,12,22,12
72,154,12,49,19,30,2,1,1,2,10,4,3,34,12,22,12
73,154,10,50,19,31,1,0,1,3,7,3,2,36,14,22,12
74,154,11,51,20,31,1,1,0,4,7,3,3,37,15,22,12
75,153,12,51,20,31,0,0,0,3,9,5,3,37,15,22,12
76,149,15,55,24,31,4,4,0,5,10,4,3,37,15,22,12
77,146,15,58,25,33,3,1,2,7,8,3,2,39,15,24,12
78,144,16,59,25,34,1,0,1,8,8,6,1,40,15,25,12
79,145,14,59,25,34,0,0,0,4,10,6,1,40,15,25,12
80,146,14,59,25,34,0,0,0,1,13,6,1,40,15,25,12
81,145,15,60,26,34,1,1,0,1,14,9,1,41,15,26,13
82,144,14,60,26,34,0,0,0,1,13,11,0,43,16,27,13
83,143,13,61,26,35,1,0,1,1,12,10,0,44,16,28,14
84,145,12,61,26,35,0,0,0,1,11,10,0,44,16,28,14
85,140,15,64,27,37,3,1,2,3,12,10,1,45,17,28,14
86,140,13,65,27,38,1,0,1,4,9,8,0,47,17,30,14
87,140,14,66,27,39,1,0,1,4,10,9,0,47,17,30,14
88,141,14,66,27,39,0,0,0,1,13,9,0,47,17,30,14
89,135,15,69,29,40,3,2,1,4,11,7,1,50,19,31,15
90,136,12,69,29,40,0,0,0,4,8,5,3,53,22,31,15
91,137,10,69,29,40,0,0,0,3,7,4,2,54,22,32,15
92,135,10,69,29,40,0,0,0,3,7,4,2,55,22,33,15
93,135,10,70,29,41,1,0,1,1,9,4,2,56,23,33,15
94,136,10,70,29,41,0,0,0,1,9,4,2,56,23,33,15
95,136,10,71,30,41,1,1,0,2,8,6,2,57,23,34,15
96,133,10,71,30,41,0,0,0,1,9,6,2,57,23,34,16
97,131,12,74,33,41,3,3,0,4,8,5,2,58,24,34,16
98,130,10,76,35,41,2,2,0,6,4,3,1,61,24,37,17
99,129,10,76,35,41,0,0,0,3,7,3,1,61,24,37,17
100,130,10,76,35,41,0,0,0,1,9,3,1,61,24,37,17
101,129,11,78,35,43,2,0,2,2,9,4,2,62,24,38,17
102,130,11,78,35,43,0,0,0,2,9,6,2,62,24,38,17
103,127,10,79,35,44,1,0,1,3,7,5,2,64,25,39,17
104,127,10,79,35,44,0,0,0,1,9,5,2,64,25,39,17
105,127,10,79,35,44,0,0,0,1,9,5,2,64,25,39,18
106,124,11,81,35,46,2,0,2,3,8,5,3,65,25,40,18
107,125,11,81,35,46,0,0,0,2,9,5,3,65,25,40,18
108,126,11,81,35,46,0,0,0,1,10,5,3,65,25,40,18
109,125,10,83,36,47,2,1,1,2,8,4,2,68,28,40,18
110,123,8,84,36,48,1,0,1,3,5,2,3,70,30,40,18
111,122,8,84,36,48,0,0,0,2,6,2,3,71,31,40,18
112,120,10,86,38,48,2,2,0,3,7,2,3,71,31,40,19
113,118,11,87,39,48,1,1,0,4,7,2,4,71,31,40,20
114,119,10,88,39,49,1,0,1,3,7,3,2,73,31,42,20
115,119,11,88,39,49,0,0,0,4,7,3,2,73,31,42,20
116,120,11,88,39,49,0,0,0,1,10,4,3,73,31,42,20
117,118,10,89,39,50,1,0,1,2,8,2,3,74,31,43,20
118,114,13,92,41,51,3,2,1,4,9,5,3,75,31,44,21
119,117,11,92,41,51,0,0,0,3,8,4,3,76,31,45,21
120,115,11,92,41,51,0,0,0,3,8,4,3,76,31,45,21
121,116,10,92,41,51,0,0,0,2,8,5,2,77,32,45,21
122,113,12,94,42,52,2,1,1,2,10,5,2,78,32,46,22
123,114,12,94,42,52,0,0,0,2,10,6,2,78,32,46,23
124,114,10,94,42,52,0,0,0,1,9,7,1,80,33,47,23
125,113,10,94,42,52,0,0,0,0,10,7,1,80,33,47,23
126,114,7,95,43,52,1,1,0,1,6,5,0,83,35,48,23
127,111,8,96,44,52,1,1,0,2,6,5,1,83,35,48,23
128,110,9,98,45,53,2,1,1,4,5,4,1,83,35,48,24
129,109,9,99,45,54,1,0,1,4,5,3,1,84,35,49,25
130,110,10,100,45,55,1,0,1,5,5,3,1,84,35,49,25
131,110,9,100,45,55,0,0,0,1,8,4,1,84,35,49,25
132,107,9,101,46,55,1,1,0,2,7,2,1,86,36,50,25
133,109,8,101,46,55,0,0,0,0,8,5,1,86,36,50,26
134,109,5,101,46,55,0,0,0,0,5,4,1,87,36,51,27
135,109,6,102,47,55,1,1,0,1,5,4,1,88,37,51,27
136,110,4,102,47,55,0,0,0,1,3,3,0,88,37,51,28
137,111,5,102,47,55,0,0,0,1,4,3,1,88,37,51,28
138,110,5,103,48,55,1,1,0,2,3,3,0,88,37,51,28
139,108,5,103,48,55,0,0,0,1,4,2,1,89,38,51,28
140,109,6,104,48,56,1,0,1,1,5,2,1,89,38,51,28
141,107,5,105,48,57,1,0,1,2,3,2,0,90,38,52,29
142,107,6,106,49,57,1,1,0,3,3,2,1,91,38,53,30
143,109,5,106,49,57,0,0,0,3,2,2,0,91,38,53,30
144,109,5,106,49,57,0,0,0,1,4,2,0,91,38,53,30
145,109,5,106,49,57,0,0,0,0,5,2,0,91,38,53,30
146,107,5,106,49,57,0,0,0,0,5,4,0,91,38,53,30
147,109,5,106,49,57,0,0,0,0,5,4,1,91,38,53,30
148,107,6,107,49,58,1,0,1,1,5,4,1,91,38,53,30
149,107,5,107,49,58,0,0,0,1,4,3,1,92,39,53,30
150,108,4,107,49,58,0,0,0,1,3,2,1,93,40,53,30
151,108,4,107,49,58,0,0,0,1,3,2,1,93,40,53,30
152,106,5,108,50,58,1,1,0,1,4,2,1,93,40,53,31
153,105,5,108,50,58,0,0,0,1,4,2,1,93,40,53,31
154,104,4,109,51,58,1,1,0,1,3,1,1,95,41,54,33
155,105,3,109,51,58,0,0,0,1,2,1,0,96,41,55,33
156,105,3,109,51,58,0,0,0,1,2,1,1,96,41,55,33
157,106,3,109,51,58,0,0,0,0,3,1,1,96,41,55,33
158,106,3,109,51,58,0,0,0,0,3,1,1,96,41,55,33
159,105,4,110,51,59,1,0,1,1,3,2,1,96,41,55,33
160,102,5,111,51,60,1,0,1,2,3,2,1,96,41,55,33
161,103,6,111,51,60,0,0,0,2,4,2,1,96,41,55,33
162,103,4,111,51,60,0,0,0,1,3,1,1,97,41,56,33
163,102,5,111,51,60,0,0,0,1,4,1,2,97,41,56,33
164,103,4,111,51,60,0,0,0,0,4,1,1,98,42,56,33
165,103,4,111,51,60,0,0,0,0,4,2,1,98,42,56,33
166,103,4,111,51,60,0,0,0,0,4,2,2,98,42,56,33
167,103,3,111,51,60,0,0,0,0,3,1,2,99,43,56,33
168,103,3,111,51,60,0,0,0,0,3,1,2,99,43,56,33
169,103,3,111,51,60,0,0,0,0,3,1,2,99,43,56,33
170,102,4,112,51,61,1,0,1,1,3,1,2,99,43,56,33
171,102,3,112,51,61,0,0,0,1,2,1,1,100,43,57,33
172,102,3,112,51,61,0,0,0,1,2,1,1,100,43,57,33
173,102,2,112,51,61,0,0,0,0,2,0,1,101,43,58,33
174,102,1,112,51,61,0,0,0,0,1,0,0,102,43,59,33
175,102,1,112,51,61,0,0,0,0,1,1,0,102,43,59,33
176,102,1,112,51,61,0,0,0,0,1,1,0,102,43,59,33
177,102,1,112,51,61,0,0,0,0,1,1,0,102,43,59,33
178,102,1,112,51,61,0,0,0,0,1,1,0,102,43,59,33
179,102,1,112,51,61,0,0,0,0,1,1,0,102,43,59,33
