
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,8,10,4,6,1,0,1,5,3,1,1,1,0,1,4
31,190,9,10,4,6,0,0,0,3,6,2,1,1,0,1,4
32,190,8,10,4,6,0,0,0,2,6,2,1,1,0,1,5
33,188,9,12,6,6,2,2,0,2,7,3,1,2,0,2,5
34,187,10,13,6,7,1,0,1,3,7,3,2,2,0,2,5
35,184,13,16,7,9,3,1,2,5,8,5,2,2,0,2,5
36,182,15,18,7,11,2,0,2,6,9,5,2,2,0,2,5
37,179,19,22,10,12,4,3,1,7,12,5,3,2,0,2,5
38,178,18,22,10,12,0,0,0,7,11,5,3,3,1,2,5
39,177,19,23,10,13,1,0,1,5,14,8,3,3,1,2,6
40,176,19,24,10,14,1,0,1,3,16,7,3,4,2,2,6
41,174,19,26,11,15,2,1,1,4,15,6,5,6,3,3,6
42,172,20,28,11,17,2,0,2,5,15,8,5,7,3,4,6
43,168,21,31,12,19,3,1,2,6,15,7,5,9,4,5,7
44,167,24,34,14,20,3,2,1,7,17,8,5,9,4,5,7
45,164,25,36,15,21,2,1,1,8,17,10,4,10,5,5,7
46,163,25,38,16,22,2,1,1,9,16,10,4,11,5,6,8
47,162,23,39,16,23,1,0,1,5,18,8,4,14,7,7,8
48,161,24,40,17,23,1,1,0,3,21,9,4,14,7,7,8
49,157,25,43,19,24,3,2,1,4,21,10,5,17,8,9,8
50,156,22,45,20,25,2,1,1,6,16,10,4,20,9,11,9
51,154,24,47,20,27,2,0,2,6,18,11,5,20,9,11,9
52,150,27,51,22,29,4,2,2,8,19,10,5,21,9,12,9
53,145,31,56,25,31,5,3,2,10,21,11,5,22,9,13,9
54,140,34,61,29,32,5,4,1,14,20,10,6,24,9,15,9
55,138,35,63,29,34,2,0,2,11,24,12,6,25,9,16,9
56,137,35,64,29,35,1,0,1,6,29,12,6,26,10,16,9
57,134,33,67,30,37,3,1,2,6,27,14,4,31,11,20,9
58,132,32,69,32,37,2,2,0,6,26,16,5,34,13,21,9
59,128,34,73,32,41,4,0,4,7,27,16,6,36,14,22,9
60,127,34,74,33,41,1,1,0,7,27,16,7,36,14,22,10
61,124,36,78,36,42,4,3,1,10,26,16,8,38,16,22,10
62,119,38,83,36,47,5,0,5,11,27,16,6,40,17,23,11
63,116,39,87,39,48,4,3,1,12,27,14,6,43,18,25,11
64,115,39,88,40,48,1,1,0,10,29,15,8,44,19,25,11
65,111,39,92,41,51,4,1,3,8,31,13,9,48,20,28,11
66,106,39,97,44,53,5,3,2,9,30,11,9,53,23,30,11
67,102,39,100,44,56,3,0,3,12,27,13,10,56,24,32,12
68,98,42,105,48,57,5,4,1,14,28,15,10,58,25,33,12
69,93,43,109,51,58,4,3,1,13,30,13,9,61,26,35,13
70,94,42,109,51,58,0,0,0,8,34,15,9,62,27,35,13
71,93,42,110,52,58,1,1,0,4,38,18,10,63,27,36,13
72,91,39,111,52,59,1,0,1,3,36,20,9,67,28,39,14
73,87,40,116,53,63,5,1,4,7,33,23,7,70,30,40,15
74,87,37,117,53,64,1,0,1,7,30,21,7,73,31,42,16
75,84,35,121,55,66,4,2,2,8,27,18,5,79,34,45,16
76,82,34,123,57,66,2,2,0,6,28,17,4,82,35,47,16
77,80,36,125,57,68,2,0,2,8,28,19,5,82,35,47,16
78,75,39,130,59,71,5,2,3,11,28,19,7,84,36,48,16
79,75,33,130,59,71,0,0,0,6,27,14,6,89,37,52,17
80,74,30,132,59,73,2,0,2,6,24,11,6,94,40,54,17
81,72,27,134,60,74,2,1,1,5,22,8,9,99,43,56,17
82,69,29,137,61,76,3,1,2,7,22,10,8,100,44,56,17
83,66,31,140,62,78,3,1,2,8,23,13,7,101,44,57,17
84,65,31,141,63,78,1,1,0,7,24,12,8,102,45,57,17
85,61,31,144,66,78,3,3,0,8,23,11,8,105,46,59,18
86,62,27,144,66,78,0,0,0,6,21,10,7,109,46,63,18
87,61,27,145,67,78,1,1,0,4,23,10,8,109,46,63,19
88,60,27,147,69,78,2,2,0,5,22,9,9,111,48,63,19
89,60,22,147,69,78,0,0,0,2,20,9,7,116,50,66,19
90,58,22,148,69,79,1,0,1,2,20,9,7,117,51,66,20
91,59,19,148,69,79,0,0,0,1,18,9,7,120,51,69,20
92,58,19,149,70,79,1,1,0,1,18,10,6,121,51,70,20
93,54,21,153,72,81,4,2,2,5,16,10,5,123,51,72,20
94,54,19,153,72,81,0,0,0,4,15,10,4,125,51,74,20
95,54,17,153,72,81,0,0,0,3,14,9,3,127,52,75,20
96,53,16,154,73,81,1,1,0,3,13,10,1,129,53,76,20
97,52,14,155,73,82,1,0,1,2,12,8,1,132,55,77,20
98,52,13,155,73,82,0,0,0,2,11,8,1,133,56,77,20
99,52,10,155,73,82,0,0,0,0,10,6,2,136,59,77,20
100,51,10,156,74,82,1,1,0,1,9,5,2,137,60,77,20
101,51,9,156,74,82,0,0,0,1,8,6,2,138,61,77,20
102,51,8,156,74,82,0,0,0,1,7,5,2,139,61,78,20
103,51,8,156,74,82,0,0,0,0,8,5,2,139,61,78,20
104,51,7,156,74,82,0,0,0,0,7,4,2,140,62,78,20
105,51,6,156,74,82,0,0,0,0,6,5,1,141,62,79,20
106,50,6,157,75,82,1,1,0,1,5,4,1,142,63,79,20
107,49,4,157,75,82,0,0,0,1,3,3,0,144,64,80,21
108,50,4,157,75,82,0,0,0,0,4,3,0,144,64,80,21
109,50,2,157,75,82,0,0,0,0,2,1,0,146,65,81,21
110,50,2,157,75,82,0,0,0,0,2,2,0,146,65,81,21
111,50,2,157,75,82,0,0,0,0,2,2,0,146,65,81,21
112,50,2,157,75,82,0,0,0,0,2,2,0,146,65,81,22
113,51,1,157,75,82,0,0,0,0,1,1,0,147,66,81,22
114,51,1,157,75,82,0,0,0,0,1,1,0,147,66,81,22
115,51,1,157,75,82,0,0,0,0,1,1,0,147,66,81,22
116,51,1,157,75,82,0,0,0,0,1,1,0,147,66,81,22
117,51,1,157,75,82,0,0,0,0,1,1,0,147,66,81,22
118,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
119,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
120,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
121,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
122,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
123,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,22
124,51,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
125,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
126,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
127,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
128,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
129,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
130,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
131,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
132,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
133,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
134,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
135,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
136,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
137,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
138,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
139,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
140,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,23
141,50,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
142,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
143,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
144,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
145,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
146,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,25
147,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
148,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
149,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
150,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
151,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
152,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,26
153,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
154,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
155,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
156,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
157,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
158,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
159,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,27
160,52,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
161,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
162,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
163,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
164,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
165,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
166,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
167,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
168,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,28
169,53,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
170,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
171,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
172,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
173,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
174,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
175,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
176,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
177,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
178,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
179,54,0,157,75,82,0,0,0,0,0,0,0,148,67,81,29
