
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,157,26,44,15,29,4,3,1,8,18,10,1,17,4,13,5
29,156,27,47,16,31,3,1,2,7,20,13,1,17,4,13,5
30,154,27,49,16,33,2,0,2,6,21,12,2,19,5,14,5
31,151,28,52,17,35,3,1,2,7,21,12,4,21,5,16,5
32,148,28,54,19,35,2,2,0,7,21,11,6,23,6,17,6
33,146,30,56,20,36,2,1,1,5,25,13,6,23,6,17,7
34,142,33,61,23,38,5,3,2,9,24,11,8,25,7,18,7
35,137,37,66,25,41,5,2,3,10,27,14,8,26,8,18,7
36,133,39,70,26,44,4,1,3,13,26,13,8,28,9,19,7
37,132,37,71,26,45,1,0,1,10,27,14,8,31,10,21,7
38,130,36,73,27,46,2,1,1,8,28,13,7,33,10,23,8
39,129,34,75,29,46,2,2,0,7,27,15,5,37,11,26,8
40,128,32,76,29,47,1,0,1,4,28,18,3,40,13,27,8
41,128,30,76,29,47,0,0,0,3,27,17,5,42,15,27,8
42,124,32,80,30,50,4,1,3,6,26,18,6,44,15,29,8
43,123,29,81,31,50,1,1,0,5,24,15,6,48,16,32,8
44,117,33,87,35,52,6,4,2,11,22,14,6,49,17,32,9
45,116,32,89,36,53,2,1,1,10,22,12,7,52,18,34,10
46,116,31,90,36,54,1,0,1,6,25,10,7,53,18,35,11
47,116,28,91,36,55,1,0,1,4,24,9,7,56,20,36,12
48,116,25,92,36,56,1,0,1,4,21,9,8,60,22,38,12
49,115,23,93,36,57,1,0,1,4,19,11,6,63,23,40,12
50,112,22,95,37,58,2,1,1,3,19,11,4,66,23,43,13
51,113,21,95,37,58,0,0,0,3,18,10,5,67,23,44,13
52,113,21,95,37,58,0,0,0,3,18,13,5,67,23,44,13
53,111,21,97,39,58,2,2,0,3,18,12,4,69,24,45,13
54,107,25,101,40,61,4,1,3,6,19,12,4,69,24,45,13
55,102,26,106,42,64,5,2,3,10,16,10,4,72,25,47,14
56,103,21,106,42,64,0,0,0,8,13,7,3,77,28,49,14
57,102,19,107,43,64,1,1,0,7,12,5,3,79,30,49,15
58,102,19,108,44,64,1,1,0,4,15,6,3,80,30,50,15
59,100,19,109,44,65,1,0,1,2,17,7,3,81,30,51,16
60,99,17,110,44,66,1,0,1,3,14,7,4,84,30,54,17
61,99,18,111,44,67,1,0,1,3,15,10,4,84,30,54,17
62,99,18,111,44,67,0,0,0,2,16,10,4,84,30,54,17
63,97,18,113,46,67,2,2,0,3,15,10,3,86,30,56,17
64,95,20,115,47,68,2,1,1,5,15,10,4,86,30,56,17
65,93,21,117,48,69,2,1,1,6,15,9,5,87,31,56,17
66,93,19,117,48,69,0,0,0,4,15,8,4,89,32,57,17
67,92,18,118,48,70,1,0,1,2,16,8,3,91,33,58,17
68,90,16,120,48,72,2,0,2,3,13,7,2,95,33,62,17
69,89,14,121,49,72,1,1,0,3,11,6,3,98,36,62,17
70,89,14,121,49,72,0,0,0,3,11,7,3,98,36,62,18
71,88,15,123,50,73,2,1,1,5,10,7,3,99,37,62,18
72,88,14,123,50,73,0,0,0,3,11,7,2,100,37,63,18
73,87,14,124,50,74,1,0,1,1,13,7,1,101,37,64,18
74,85,16,126,52,74,2,2,0,3,13,8,2,101,37,64,18
75,82,18,129,52,77,3,0,3,6,12,9,3,102,37,65,18
76,82,16,129,52,77,0,0,0,4,12,7,3,104,38,66,18
77,82,13,129,52,77,0,0,0,2,11,5,2,107,40,67,18
78,82,12,129,52,77,0,0,0,1,11,5,3,108,41,67,18
79,82,11,129,52,77,0,0,0,0,11,5,4,109,41,68,18
80,82,11,129,52,77,0,0,0,0,11,5,5,109,41,68,18
81,81,11,129,52,77,0,0,0,0,11,5,6,109,41,68,19
82,82,9,129,52,77,0,0,0,0,9,4,5,111,41,70,19
83,81,6,130,53,77,1,1,0,1,5,1,4,114,43,71,20
84,82,6,130,53,77,0,0,0,1,5,1,4,114,43,71,20
85,82,6,130,53,77,0,0,0,1,5,1,4,114,43,71,20
86,81,6,131,54,77,1,1,0,2,4,1,3,115,43,72,20
87,80,5,132,55,77,1,1,0,2,3,0,2,117,44,73,20
88,80,4,132,55,77,0,0,0,2,2,0,1,118,44,74,20
89,79,4,133,55,78,1,0,1,2,2,0,1,119,44,75,20
90,79,4,133,55,78,0,0,0,2,2,0,1,119,44,75,20
91,79,4,133,55,78,0,0,0,1,3,0,2,119,44,75,20
92,77,6,135,55,80,2,0,2,3,3,0,2,119,44,75,20
93,77,6,135,55,80,0,0,0,2,4,1,2,119,44,75,20
94,76,6,135,55,80,0,0,0,1,5,1,2,119,44,75,22
95,78,6,135,55,80,0,0,0,1,5,2,2,119,44,75,23
96,79,6,135,55,80,0,0,0,0,6,2,3,119,44,75,23
97,78,5,135,55,80,0,0,0,0,5,2,2,120,45,75,24
98,78,6,136,55,81,1,0,1,1,5,3,2,120,45,75,24
99,77,5,136,55,81,0,0,0,1,4,3,1,121,46,75,25
100,78,5,136,55,81,0,0,0,1,4,3,1,121,46,75,25
101,78,4,136,55,81,0,0,0,0,4,2,1,122,47,75,25
102,78,4,136,55,81,0,0,0,0,4,2,1,122,47,75,25
103,78,3,136,55,81,0,0,0,0,3,1,2,123,47,76,25
104,78,2,136,55,81,0,0,0,0,2,1,1,124,47,77,25
105,78,2,136,55,81,0,0,0,0,2,1,1,124,47,77,25
106,78,1,136,55,81,0,0,0,0,1,0,1,125,47,78,25
107,78,1,136,55,81,0,0,0,0,1,0,1,125,47,78,25
108,78,1,136,55,81,0,0,0,0,1,0,1,125,47,78,25
109,78,1,136,55,81,0,0,0,0,1,0,1,125,47,78,25
110,78,1,136,55,81,0,0,0,0,1,0,1,125,47,78,25
111,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,25
112,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,25
113,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,25
114,77,0,136,55,81,0,0,0,0,0,0,0,126,47,79,26
115,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,26
116,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,27
117,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
118,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
119,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
120,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
121,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
122,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
123,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
124,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
125,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
126,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
127,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
128,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
129,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,28
130,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,29
131,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,29
132,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,29
133,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,29
134,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,29
135,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,30
136,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
137,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
138,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
139,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
140,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
141,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
142,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
143,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
144,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
145,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
146,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
147,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
148,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
149,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
150,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
151,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
152,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
153,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
154,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
155,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
156,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
157,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
158,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
159,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
160,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
161,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
162,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
163,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
164,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
165,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
166,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
167,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
168,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
169,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,31
170,78,0,136,55,81,0,0,0,0,0,0,0,126,47,79,32
171,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,32
172,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,32
173,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,32
174,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,32
175,79,0,136,55,81,0,0,0,0,0,0,0,126,47,79,33
176,80,0,136,55,81,0,0,0,0,0,0,0,126,47,79,33
177,80,0,136,55,81,0,0,0,0,0,0,0,126,47,79,33
178,80,0,136,55,81,0,0,0,0,0,0,0,126,47,79,33
179,80,0,136,55,81,0,0,0,0,0,0,0,126,47,79,33
