
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,13,35,14,21,0,0,0,4,9,4,2,20,8,12,5
40,167,12,35,14,21,0,0,0,1,11,4,2,21,8,13,5
41,166,13,36,14,22,1,0,1,2,11,5,3,21,8,13,5
42,162,12,38,16,22,2,2,0,3,9,5,3,25,10,15,6
43,161,14,40,18,22,2,2,0,5,9,5,3,25,10,15,6
44,159,15,41,18,23,1,0,1,4,11,6,3,25,10,15,7
45,159,16,42,19,23,1,1,0,3,13,6,3,25,10,15,7
46,158,17,44,19,25,2,0,2,4,13,7,3,26,10,16,7
47,154,20,48,22,26,4,3,1,6,14,7,4,27,10,17,7
48,152,21,50,22,28,2,0,2,8,13,7,4,28,11,17,7
49,151,19,50,22,28,0,0,0,5,14,8,3,30,11,19,7
50,150,17,51,23,28,1,1,0,2,15,6,2,33,12,21,7
51,148,19,53,23,30,2,0,2,4,15,6,5,33,12,21,7
52,148,18,53,23,30,0,0,0,2,16,8,6,34,13,21,7
53,149,18,53,23,30,0,0,0,2,16,8,6,34,13,21,7
54,147,18,55,23,32,2,0,2,2,16,8,6,36,14,22,7
55,147,16,55,23,32,0,0,0,2,14,7,5,38,16,22,7
56,146,15,55,23,32,0,0,0,1,14,7,6,39,16,23,7
57,145,14,56,24,32,1,1,0,2,12,5,6,41,18,23,7
58,142,17,59,24,35,3,0,3,4,13,6,6,41,18,23,7
59,139,17,62,24,38,3,0,3,7,10,6,3,44,20,24,7
60,140,13,62,24,38,0,0,0,7,6,4,2,48,21,27,7
61,138,15,64,26,38,2,2,0,7,8,4,2,48,21,27,7
62,138,13,64,26,38,0,0,0,2,11,3,1,50,22,28,7
63,136,13,64,26,38,0,0,0,1,12,5,1,50,22,28,8
64,133,15,68,29,39,4,3,1,5,10,9,0,52,22,30,8
65,131,17,70,30,40,2,1,1,6,11,10,0,52,22,30,8
66,130,17,71,30,41,1,0,1,3,14,9,0,53,22,31,8
67,131,17,71,30,41,0,0,0,1,16,10,0,53,22,31,8
68,129,18,73,32,41,2,2,0,3,15,11,2,54,22,32,8
69,127,20,75,32,43,2,0,2,4,16,13,2,54,22,32,8
70,124,22,77,32,45,2,0,2,5,17,13,2,54,22,32,8
71,124,20,77,32,45,0,0,0,3,17,11,3,56,23,33,8
72,122,17,79,34,45,2,2,0,5,12,7,3,61,23,38,8
73,120,18,81,35,46,2,1,1,5,13,7,4,62,24,38,8
74,120,19,82,35,47,1,0,1,5,14,7,4,62,24,38,8
75,118,20,84,37,47,2,2,0,6,14,7,5,63,25,38,8
76,118,16,85,37,48,1,0,1,5,11,6,3,67,28,39,8
77,115,15,86,37,49,1,0,1,3,12,5,3,69,29,40,9
78,115,15,87,37,50,1,0,1,1,14,5,3,69,29,40,10
79,114,16,89,38,51,2,1,1,3,13,6,4,70,29,41,10
80,111,19,92,39,53,3,1,2,6,13,7,6,70,29,41,10
81,112,17,93,39,54,1,0,1,6,11,6,5,72,30,42,10
82,109,20,95,40,55,2,1,1,6,14,7,5,72,30,42,10
83,109,18,95,40,55,0,0,0,3,15,6,4,74,30,44,10
84,108,17,95,40,55,0,0,0,2,15,7,4,75,30,45,10
85,107,17,96,40,56,1,0,1,2,15,7,6,76,31,45,11
86,108,16,97,41,56,1,1,0,1,15,7,6,77,32,45,11
87,104,16,100,44,56,3,3,0,5,11,6,4,81,34,47,11
88,107,12,100,44,56,0,0,0,4,8,6,2,83,35,48,11
89,104,14,101,45,56,1,1,0,4,10,6,2,84,35,49,11
90,104,15,102,46,56,1,1,0,3,12,6,3,84,35,49,11
91,102,15,102,46,56,0,0,0,2,13,8,2,85,35,50,12
92,103,13,102,46,56,0,0,0,2,11,7,3,87,36,51,12
93,103,9,103,47,56,1,1,0,1,8,4,2,90,37,53,13
94,101,11,105,48,57,2,1,1,3,8,5,1,91,37,54,13
95,104,10,105,48,57,0,0,0,2,8,6,1,91,37,54,13
96,102,10,105,48,57,0,0,0,1,9,6,1,92,37,55,13
97,103,9,105,48,57,0,0,0,0,9,6,1,92,37,55,13
98,100,11,106,48,58,1,0,1,1,10,8,1,92,37,55,13
99,100,9,106,48,58,0,0,0,1,8,7,1,94,38,56,13
100,101,7,106,48,58,0,0,0,1,6,6,0,96,40,56,13
101,99,7,107,48,59,1,0,1,1,6,5,0,97,41,56,13
102,101,8,107,48,59,0,0,0,2,6,5,0,97,41,56,13
103,99,6,107,48,59,0,0,0,1,5,4,0,99,43,56,13
104,99,6,107,48,59,0,0,0,0,6,4,0,99,43,56,14
105,98,4,107,48,59,0,0,0,0,4,3,1,100,44,56,15
106,97,4,107,48,59,0,0,0,0,4,3,1,101,44,57,16
107,100,2,107,48,59,0,0,0,0,2,1,1,102,45,57,16
108,99,2,107,48,59,0,0,0,0,2,1,1,102,45,57,16
109,101,3,107,48,59,0,0,0,0,3,2,1,102,45,57,16
110,98,4,108,49,59,1,1,0,1,3,2,1,102,45,57,16
111,99,3,108,49,59,0,0,0,1,2,1,1,103,45,58,16
112,98,2,108,49,59,0,0,0,1,1,0,1,103,45,58,16
113,97,2,108,49,59,0,0,0,0,2,1,0,104,45,59,16
114,98,1,108,49,59,0,0,0,0,1,0,0,104,45,59,17
115,98,1,108,49,59,0,0,0,0,1,0,1,104,45,59,17
116,100,1,108,49,59,0,0,0,0,1,0,1,104,45,59,17
117,98,1,108,49,59,0,0,0,0,1,0,1,104,45,59,17
118,98,1,108,49,59,0,0,0,0,1,0,1,104,45,59,18
119,98,1,108,49,59,0,0,0,0,1,0,1,104,45,59,18
120,97,1,108,49,59,0,0,0,0,1,0,1,104,45,59,18
121,99,1,108,49,59,0,0,0,0,1,0,1,104,45,59,18
122,97,1,108,49,59,0,0,0,0,1,0,1,104,45,59,19
123,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
124,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
125,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
126,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
127,97,0,108,49,59,0,0,0,0,0,0,0,105,46,59,19
128,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
129,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
130,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
131,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
132,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
133,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
134,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
135,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
136,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
137,100,1,108,49,59,0,0,0,0,1,1,0,105,46,59,20
138,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
139,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
140,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
141,98,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
142,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
143,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
144,100,1,108,49,59,0,0,0,0,1,1,0,105,46,59,20
145,99,0,108,49,59,0,0,0,0,0,0,0,105,46,59,20
146,98,2,109,50,59,1,1,0,1,1,1,0,105,46,59,20
147,98,1,109,50,59,0,0,0,1,0,0,0,105,46,59,20
148,97,1,109,50,59,0,0,0,1,0,0,0,105,46,59,20
149,99,1,109,50,59,0,0,0,0,1,0,0,105,46,59,20
150,98,1,109,50,59,0,0,0,0,1,0,0,105,46,59,20
151,99,1,109,50,59,0,0,0,0,1,1,0,105,46,59,20
152,98,1,109,50,59,0,0,0,0,1,1,0,105,46,59,21
153,99,2,109,50,59,0,0,0,0,2,2,0,105,46,59,21
154,99,1,109,50,59,0,0,0,0,1,1,0,105,46,59,21
155,97,2,109,50,59,0,0,0,1,1,1,0,105,46,59,21
156,99,2,109,50,59,0,0,0,1,1,1,0,105,46,59,21
157,98,2,109,50,59,0,0,0,0,2,1,0,105,46,59,21
158,99,2,109,50,59,0,0,0,0,2,1,0,105,46,59,21
159,98,1,109,50,59,0,0,0,0,1,1,0,106,47,59,22
160,100,0,109,50,59,0,0,0,0,0,0,0,106,47,59,22
161,99,0,109,50,59,0,0,0,0,0,0,0,106,47,59,23
162,97,2,110,51,59,1,1,0,1,1,1,0,106,47,59,23
163,99,2,110,51,59,0,0,0,1,1,1,0,106,47,59,23
164,98,2,110,51,59,0,0,0,1,1,1,0,106,47,59,23
165,99,2,110,51,59,0,0,0,1,1,1,0,106,47,59,23
166,98,2,110,51,59,0,0,0,0,2,1,0,106,47,59,24
167,100,1,110,51,59,0,0,0,0,1,0,0,106,47,59,24
168,100,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
169,98,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
170,100,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
171,99,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
172,100,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
173,99,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
174,100,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
175,100,1,110,51,59,0,0,0,0,1,0,1,106,47,59,24
176,97,0,110,51,59,0,0,0,0,0,0,0,107,48,59,25
177,100,0,110,51,59,0,0,0,0,0,0,0,107,48,59,25
178,99,0,110,51,59,0,0,0,0,0,0,0,107,48,59,25
179,100,0,110,51,59,0,0,0,0,0,0,0,107,48,59,25
