
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,16,131,56,75,0,0,0,3,13,8,1,111,44,67,11
87,75,17,132,57,75,1,1,0,4,13,9,2,111,44,67,11
88,75,14,132,57,75,0,0,0,3,11,9,1,114,45,69,11
89,74,12,133,57,76,1,0,1,1,11,6,1,117,45,72,11
90,73,13,134,57,77,1,0,1,2,11,7,1,117,45,72,11
91,73,13,134,57,77,0,0,0,2,11,10,1,117,45,72,11
92,73,13,134,57,77,0,0,0,1,12,10,1,117,45,72,11
93,73,11,134,57,77,0,0,0,1,10,8,1,119,46,73,11
94,73,10,134,57,77,0,0,0,0,10,8,1,120,47,73,11
95,71,10,136,59,77,2,2,0,2,8,7,0,122,49,73,11
96,71,8,136,59,77,0,0,0,2,6,5,1,124,49,75,11
97,70,9,137,60,77,1,1,0,2,7,5,1,124,49,75,11
98,69,9,138,60,78,1,0,1,3,6,4,1,125,50,75,11
99,67,7,139,60,79,1,0,1,2,5,2,1,128,52,76,12
100,67,8,140,60,80,1,0,1,3,5,2,1,128,52,76,12
101,67,8,140,60,80,0,0,0,2,6,4,1,128,52,76,12
102,67,7,140,60,80,0,0,0,1,6,3,1,129,52,77,12
103,66,8,141,60,81,1,0,1,1,7,3,2,129,52,77,12
104,66,7,141,60,81,0,0,0,1,6,4,1,130,52,78,12
105,66,7,141,60,81,0,0,0,1,6,5,1,130,52,78,12
106,65,8,142,60,82,1,0,1,1,7,5,1,130,52,78,12
107,65,7,142,60,82,0,0,0,1,6,4,1,131,53,78,12
108,65,7,142,60,82,0,0,0,0,7,5,1,131,53,78,12
109,65,5,142,60,82,0,0,0,0,5,3,1,133,55,78,12
110,63,7,144,61,83,2,1,1,2,5,3,2,133,55,78,12
111,63,6,144,61,83,0,0,0,2,4,3,1,134,55,79,12
112,63,5,144,61,83,0,0,0,1,4,2,1,135,55,80,12
113,62,5,145,62,83,1,1,0,2,3,1,1,136,55,81,12
114,62,5,145,62,83,0,0,0,1,4,1,2,136,55,81,13
115,62,5,145,62,83,0,0,0,0,5,1,2,136,55,81,14
116,63,4,145,62,83,0,0,0,0,4,1,2,137,55,82,14
117,62,5,146,63,83,1,1,0,1,4,2,2,137,55,82,14
118,62,4,146,63,83,0,0,0,1,3,2,1,138,55,83,14
119,62,4,146,63,83,0,0,0,1,3,2,1,138,55,83,14
120,59,5,147,63,84,1,0,1,1,4,2,1,138,55,83,16
121,61,5,147,63,84,0,0,0,1,4,2,1,138,55,83,16
122,61,4,147,63,84,0,0,0,1,3,3,0,139,55,84,16
123,60,5,148,63,85,1,0,1,2,3,3,0,139,55,84,16
124,60,4,148,63,85,0,0,0,1,3,2,0,140,56,84,16
125,60,3,148,63,85,0,0,0,1,2,1,0,141,57,84,16
126,60,3,148,63,85,0,0,0,0,3,1,1,141,57,84,16
127,60,3,148,63,85,0,0,0,0,3,1,1,141,57,84,16
128,60,3,148,63,85,0,0,0,0,3,1,2,141,57,84,16
129,59,3,148,63,85,0,0,0,0,3,1,2,141,57,84,17
130,59,3,149,63,86,1,0,1,1,2,0,2,142,58,84,17
131,58,4,150,64,86,1,1,0,2,2,0,2,142,58,84,17
132,57,4,150,64,86,0,0,0,1,3,0,2,142,58,84,18
133,58,4,150,64,86,0,0,0,1,3,0,2,142,58,84,18
134,58,3,150,64,86,0,0,0,1,2,1,1,143,58,85,18
135,58,3,150,64,86,0,0,0,0,3,1,1,143,58,85,18
136,58,2,150,64,86,0,0,0,0,2,1,0,144,58,86,18
137,58,2,150,64,86,0,0,0,0,2,2,0,144,58,86,18
138,58,2,150,64,86,0,0,0,0,2,2,0,144,58,86,18
139,58,2,150,64,86,0,0,0,0,2,2,0,144,58,86,18
140,58,2,150,64,86,0,0,0,0,2,2,0,144,58,86,18
141,57,3,151,64,87,1,0,1,1,2,2,0,144,58,86,18
142,57,2,151,64,87,0,0,0,1,1,1,0,145,58,87,18
143,57,2,151,64,87,0,0,0,1,1,1,0,145,58,87,18
144,57,2,151,64,87,0,0,0,0,2,1,0,145,58,87,18
145,57,1,151,64,87,0,0,0,0,1,0,0,146,59,87,18
146,57,1,151,64,87,0,0,0,0,1,1,0,146,59,87,18
147,57,1,151,64,87,0,0,0,0,1,1,0,146,59,87,18
148,56,1,151,64,87,0,0,0,0,1,1,0,146,59,87,19
149,57,1,151,64,87,0,0,0,0,1,1,0,146,59,87,19
150,57,1,151,64,87,0,0,0,0,1,1,0,146,59,87,19
151,57,1,151,64,87,0,0,0,0,1,1,0,146,59,87,20
152,58,1,151,64,87,0,0,0,0,1,1,0,146,59,87,20
153,58,1,151,64,87,0,0,0,0,1,1,0,146,59,87,21
154,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
155,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
156,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
157,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
158,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
159,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
160,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
161,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
162,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
163,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
164,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
165,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
166,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
167,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
168,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,21
169,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,22
170,59,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
171,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
172,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
173,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
174,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
175,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
176,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
177,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
178,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
179,60,0,151,64,87,0,0,0,0,0,0,0,147,59,88,23
