
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,14,111,41,70,1,0,1,3,11,7,2,88,31,57,23
116,103,14,111,41,70,0,0,0,1,13,7,2,88,31,57,23
117,100,14,112,42,70,1,1,0,1,13,7,3,90,31,59,23
118,99,13,112,42,70,0,0,0,1,12,9,2,91,31,60,23
119,97,13,114,43,71,2,1,1,3,10,7,3,93,32,61,23
120,95,14,117,45,72,3,2,1,6,8,7,1,94,32,62,23
121,93,15,118,45,73,1,0,1,6,9,6,2,95,33,62,23
122,94,13,118,45,73,0,0,0,6,7,5,1,96,33,63,23
123,95,13,119,46,73,1,1,0,2,11,5,1,97,34,63,23
124,92,14,120,46,74,1,0,1,2,12,5,1,97,34,63,23
125,91,12,121,46,75,1,0,1,3,9,5,3,99,35,64,23
126,90,11,121,46,75,0,0,0,2,9,4,4,101,36,65,23
127,91,10,121,46,75,0,0,0,1,9,4,3,102,36,66,23
128,90,10,121,46,75,0,0,0,0,10,4,4,102,36,66,23
129,90,11,121,46,75,0,0,0,1,10,5,4,102,36,66,23
130,91,12,122,46,76,1,0,1,2,10,5,5,102,36,66,23
131,89,11,122,46,76,0,0,0,2,9,4,5,103,37,66,23
132,90,9,122,46,76,0,0,0,1,8,4,4,103,37,66,23
133,89,5,122,46,76,0,0,0,0,5,2,2,108,39,69,23
134,88,6,123,46,77,1,0,1,1,5,1,3,109,40,69,23
135,88,5,123,46,77,0,0,0,1,4,2,2,109,40,69,23
136,88,5,123,46,77,0,0,0,1,4,2,2,110,41,69,23
137,90,4,123,46,77,0,0,0,0,4,1,2,111,41,70,23
138,88,3,123,46,77,0,0,0,0,3,1,1,112,41,71,23
139,89,2,123,46,77,0,0,0,0,2,2,0,112,41,71,23
140,87,2,123,46,77,0,0,0,0,2,2,0,112,41,71,24
141,88,3,123,46,77,0,0,0,0,3,2,1,112,41,71,24
142,88,2,123,46,77,0,0,0,0,2,2,0,112,41,71,24
143,87,2,124,47,77,1,1,0,1,1,1,0,113,41,72,24
144,89,2,124,47,77,0,0,0,1,1,1,0,113,41,72,24
145,87,2,124,47,77,0,0,0,0,2,1,0,113,41,72,24
146,87,3,125,48,77,1,1,0,1,2,1,0,113,41,72,24
147,86,2,125,48,77,0,0,0,1,1,0,1,114,41,73,24
148,85,2,125,48,77,0,0,0,0,2,0,1,114,41,73,25
149,86,2,125,48,77,0,0,0,0,2,0,1,114,41,73,26
150,87,2,125,48,77,0,0,0,0,2,0,2,114,41,73,26
151,89,2,125,48,77,0,0,0,0,2,0,2,114,41,73,26
152,87,2,125,48,77,0,0,0,0,2,0,2,114,41,73,26
153,88,2,125,48,77,0,0,0,0,2,0,2,114,41,73,26
154,86,3,126,48,78,1,0,1,1,2,0,2,114,41,73,26
155,86,2,126,48,78,0,0,0,1,1,0,1,115,42,73,26
156,86,2,126,48,78,0,0,0,0,2,0,1,115,42,73,26
157,86,2,126,48,78,0,0,0,0,2,0,1,115,42,73,26
158,87,2,126,48,78,0,0,0,0,2,0,1,116,43,73,26
159,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
160,87,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
161,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
162,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
163,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
164,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
165,86,1,126,48,78,0,0,0,0,1,0,1,116,43,73,26
166,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
167,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
168,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
169,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
170,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
171,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,26
172,86,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
173,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
174,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
175,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
176,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
177,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
178,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
179,87,0,126,48,78,0,0,0,0,0,0,0,117,43,74,27
