
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,168,18,29,10,19,4,1,3,7,11,5,3,13,4,9,3
35,163,23,35,14,21,6,4,2,12,11,5,4,14,4,10,3
36,161,26,38,15,23,3,1,2,12,14,6,5,14,4,10,3
37,158,26,39,16,23,1,1,0,11,15,5,5,15,4,11,4
38,155,30,44,17,27,5,1,4,11,19,7,5,16,4,12,4
39,155,29,44,17,27,0,0,0,7,22,8,6,17,4,13,4
40,148,35,49,19,30,5,2,3,9,26,12,7,17,4,13,4
41,145,36,52,20,32,3,1,2,11,25,14,6,19,4,15,4
42,144,32,53,20,33,1,0,1,6,26,12,7,22,6,16,6
43,145,31,54,21,33,1,1,0,5,26,12,6,24,7,17,6
44,143,31,56,23,33,2,2,0,4,27,16,6,25,7,18,7
45,142,32,58,23,35,2,0,2,4,28,17,6,26,8,18,7
46,137,35,63,28,35,5,5,0,7,28,17,7,28,9,19,7
47,136,34,64,29,35,1,1,0,8,26,18,6,30,9,21,7
48,130,36,69,31,38,5,2,3,12,24,17,6,33,9,24,8
49,127,37,73,33,40,4,2,2,11,26,15,5,36,11,25,8
50,125,35,75,33,42,2,0,2,9,26,14,3,40,13,27,8
51,125,34,75,33,42,0,0,0,8,26,16,5,41,13,28,8
52,123,30,77,34,43,2,1,1,6,24,13,6,47,16,31,8
53,122,29,78,35,43,1,1,0,4,25,13,5,49,16,33,8
54,121,27,79,35,44,1,0,1,4,23,12,7,52,17,35,8
55,117,29,83,35,48,4,0,4,7,22,12,8,54,18,36,8
56,114,30,86,36,50,3,1,2,8,22,12,7,56,20,36,8
57,113,31,87,36,51,1,0,1,8,23,13,7,56,20,36,8
58,112,31,88,36,52,1,0,1,6,25,12,9,57,21,36,8
59,109,29,91,39,52,3,3,0,6,23,9,8,62,24,38,8
60,108,26,92,40,52,1,1,0,6,20,8,8,66,27,39,8
61,108,25,92,40,52,0,0,0,3,22,7,11,67,27,40,8
62,108,21,92,40,52,0,0,0,1,20,6,9,71,28,43,8
63,105,20,94,41,53,2,1,1,2,18,7,8,74,30,44,9
64,105,20,95,41,54,1,0,1,3,17,8,8,75,30,45,9
65,105,19,95,41,54,0,0,0,3,16,8,8,76,31,45,9
66,104,18,96,42,54,1,1,0,1,17,8,6,78,32,46,9
67,103,18,97,43,54,1,1,0,2,16,8,5,79,32,47,9
68,103,15,97,43,54,0,0,0,2,13,8,5,82,33,49,9
69,103,12,97,43,54,0,0,0,0,12,8,2,85,33,52,9
70,102,12,98,44,54,1,1,0,1,11,8,1,86,33,53,9
71,102,8,98,44,54,0,0,0,1,7,6,1,89,34,55,10
72,103,7,98,44,54,0,0,0,0,7,5,1,90,35,55,10
73,103,6,98,44,54,0,0,0,0,6,4,1,91,36,55,10
74,103,6,98,44,54,0,0,0,0,6,5,1,91,36,55,10
75,103,5,98,44,54,0,0,0,0,5,4,1,91,36,55,11
76,104,2,98,44,54,0,0,0,0,2,2,0,94,37,57,11
77,102,2,98,44,54,0,0,0,0,2,2,0,94,37,57,13
78,104,2,98,44,54,0,0,0,0,2,2,0,94,37,57,13
79,104,1,98,44,54,0,0,0,0,1,1,0,95,38,57,13
80,104,1,98,44,54,0,0,0,0,1,1,0,95,38,57,13
81,104,1,98,44,54,0,0,0,0,1,1,0,95,38,57,13
82,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,13
83,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,13
84,103,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
85,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
86,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
87,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
88,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
89,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
90,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
91,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
92,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
93,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
94,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
95,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
96,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
97,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
98,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
99,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
100,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
101,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
102,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
103,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
104,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
105,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
106,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
107,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
108,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
109,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
110,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
111,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,14
112,104,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
113,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
114,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
115,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
116,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
117,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,15
118,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
119,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
120,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
121,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
122,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
123,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
124,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
125,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
126,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
127,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,16
128,105,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
129,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
130,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
131,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
132,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
133,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
134,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
135,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
136,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
137,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
138,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
139,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
140,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
141,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
142,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
143,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
144,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
145,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
146,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
147,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
148,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
149,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
150,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
151,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
152,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
153,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
154,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
155,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,17
156,106,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
157,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
158,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
159,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
160,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
161,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
162,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
163,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
164,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
165,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,18
166,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,19
167,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,20
168,108,0,98,44,54,0,0,0,0,0,0,0,96,39,57,20
169,108,0,98,44,54,0,0,0,0,0,0,0,96,39,57,20
170,107,0,98,44,54,0,0,0,0,0,0,0,96,39,57,21
171,108,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
172,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
173,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
174,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
175,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
176,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
177,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
178,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
179,109,0,98,44,54,0,0,0,0,0,0,0,96,39,57,22
