
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,13,105,50,55,1,1,0,3,10,7,3,85,37,48,9
78,103,14,106,50,56,1,0,1,2,12,7,3,85,37,48,9
79,103,13,106,50,56,0,0,0,1,12,6,3,86,38,48,9
80,101,13,108,52,56,2,2,0,2,11,6,3,88,40,48,9
81,101,11,108,52,56,0,0,0,2,9,5,3,90,42,48,9
82,100,12,109,52,57,1,0,1,1,11,6,3,90,42,48,9
83,98,11,111,54,57,2,2,0,3,8,5,1,93,42,51,9
84,98,10,111,54,57,0,0,0,3,7,5,2,94,42,52,9
85,98,9,111,54,57,0,0,0,2,7,4,2,95,43,52,9
86,98,9,111,54,57,0,0,0,1,8,4,2,95,43,52,9
87,97,10,112,55,57,1,1,0,1,9,5,2,95,43,52,9
88,96,9,113,55,58,1,0,1,2,7,5,1,97,44,53,9
89,96,8,113,55,58,0,0,0,2,6,5,1,98,45,53,10
90,96,8,114,55,59,1,0,1,3,5,4,1,99,45,54,10
91,96,8,114,55,59,0,0,0,1,7,4,1,99,45,54,10
92,96,6,114,55,59,0,0,0,1,5,3,0,101,47,54,10
93,96,6,114,55,59,0,0,0,1,5,4,1,101,47,54,10
94,94,8,116,55,61,2,0,2,2,6,4,1,101,47,54,10
95,94,7,116,55,61,0,0,0,2,5,3,1,102,47,55,10
96,94,6,116,55,61,0,0,0,1,5,2,2,103,48,55,10
97,92,7,118,55,63,2,0,2,3,4,1,2,104,49,55,10
98,91,8,119,55,64,1,0,1,3,5,1,3,104,49,55,10
99,91,8,119,55,64,0,0,0,1,7,1,3,104,49,55,10
100,90,9,120,56,64,1,1,0,2,7,2,3,104,49,55,10
101,90,7,120,56,64,0,0,0,2,5,3,2,106,50,56,10
102,89,8,121,56,65,1,0,1,1,7,3,2,106,50,56,10
103,88,9,122,57,65,1,1,0,2,7,3,2,106,50,56,10
104,87,9,123,58,65,1,1,0,3,6,5,1,107,50,57,10
105,86,10,124,59,65,1,1,0,3,7,5,1,107,50,57,10
106,85,10,125,59,66,1,0,1,2,8,5,0,108,50,58,10
107,84,11,126,59,67,1,0,1,3,8,6,0,108,50,58,10
108,84,10,126,59,67,0,0,0,2,8,7,0,109,50,59,10
109,83,8,126,59,67,0,0,0,2,6,5,0,111,50,61,11
110,83,9,127,60,67,1,1,0,2,7,6,0,111,50,61,11
111,83,9,127,60,67,0,0,0,1,8,6,0,111,50,61,11
112,82,8,128,60,68,1,0,1,1,7,5,0,113,51,62,11
113,81,8,129,60,69,1,0,1,2,6,5,0,113,51,62,12
114,82,8,129,60,69,0,0,0,1,7,5,1,113,51,62,12
115,81,7,129,60,69,0,0,0,1,6,4,1,114,51,63,13
116,82,5,129,60,69,0,0,0,1,4,3,1,116,53,63,14
117,83,5,129,60,69,0,0,0,0,5,3,1,116,53,63,14
118,83,5,129,60,69,0,0,0,0,5,3,1,116,53,63,14
119,83,5,129,60,69,0,0,0,0,5,3,2,116,53,63,14
120,82,5,130,60,70,1,0,1,1,4,2,2,117,53,64,14
121,82,4,130,60,70,0,0,0,1,3,1,2,118,53,65,14
122,82,3,130,60,70,0,0,0,1,2,1,1,119,54,65,14
123,82,3,130,60,70,0,0,0,1,2,1,1,119,54,65,14
124,82,2,130,60,70,0,0,0,0,2,0,1,120,54,66,14
125,82,2,130,60,70,0,0,0,0,2,0,1,120,54,66,14
126,82,2,130,60,70,0,0,0,0,2,1,1,120,54,66,14
127,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
128,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
129,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
130,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
131,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
132,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
133,82,1,130,60,70,0,0,0,0,1,1,0,121,54,67,14
134,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
135,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
136,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
137,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
138,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
139,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
140,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
141,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
142,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,14
143,82,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
144,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
145,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
146,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
147,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
148,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
149,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
150,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
151,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
152,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,15
153,83,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
154,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
155,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
156,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
157,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
158,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
159,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
160,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
161,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
162,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
163,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
164,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
165,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
166,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
167,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
168,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
169,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
170,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
171,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
172,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
173,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
174,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
175,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
176,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
177,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
178,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
179,84,0,130,60,70,0,0,0,0,0,0,0,122,54,68,16
