
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,22,129,53,76,1,1,0,5,17,10,4,104,39,65,6
87,75,19,129,53,76,0,0,0,1,18,8,5,107,41,66,6
88,73,21,131,54,77,2,1,1,2,19,8,6,107,41,66,6
89,72,20,132,55,77,1,1,0,3,17,9,7,109,41,68,6
90,72,18,132,55,77,0,0,0,3,15,8,7,110,41,69,7
91,71,18,134,56,78,2,1,1,3,15,7,6,112,42,70,7
92,70,17,135,56,79,1,0,1,4,13,5,6,113,43,70,8
93,71,15,135,56,79,0,0,0,3,12,4,7,115,44,71,8
94,70,13,136,57,79,1,1,0,3,10,3,5,118,45,73,8
95,69,12,137,58,79,1,1,0,2,10,3,4,120,45,75,8
96,69,11,137,58,79,0,0,0,1,10,4,3,121,46,75,8
97,68,10,138,58,80,1,0,1,1,9,5,2,123,47,76,8
98,68,9,138,58,80,0,0,0,1,8,4,3,124,48,76,8
99,68,9,138,58,80,0,0,0,1,8,4,4,124,48,76,8
100,66,9,138,58,80,0,0,0,0,9,4,4,124,48,76,10
101,68,7,138,58,80,0,0,0,0,7,4,2,126,49,77,10
102,68,7,138,58,80,0,0,0,0,7,4,3,126,49,77,10
103,68,6,138,58,80,0,0,0,0,6,3,3,127,50,77,10
104,66,7,140,59,81,2,1,1,2,5,2,3,128,50,78,10
105,66,5,140,59,81,0,0,0,2,3,0,3,130,51,79,10
106,66,4,140,59,81,0,0,0,2,2,0,2,131,52,79,10
107,66,3,140,59,81,0,0,0,1,2,0,1,132,53,79,10
108,66,3,140,59,81,0,0,0,0,3,0,1,132,53,79,10
109,66,3,140,59,81,0,0,0,0,3,1,1,132,53,79,10
110,66,2,140,59,81,0,0,0,0,2,2,0,133,53,80,10
111,66,2,140,59,81,0,0,0,0,2,2,0,133,53,80,10
112,65,2,140,59,81,0,0,0,0,2,2,0,133,53,80,11
113,66,2,140,59,81,0,0,0,0,2,2,0,133,53,80,11
114,65,3,141,60,81,1,1,0,1,2,2,0,133,53,80,11
115,65,3,141,60,81,0,0,0,1,2,2,0,133,53,80,11
116,65,3,141,60,81,0,0,0,1,2,2,0,133,53,80,11
117,65,2,141,60,81,0,0,0,1,1,1,0,134,53,81,11
118,65,1,141,60,81,0,0,0,0,1,0,0,135,54,81,11
119,64,1,141,60,81,0,0,0,0,1,0,0,135,54,81,12
120,65,1,141,60,81,0,0,0,0,1,1,0,135,54,81,12
121,65,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
122,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
123,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
124,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
125,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
126,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
127,66,1,141,60,81,0,0,0,0,1,1,0,135,54,81,13
128,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,13
129,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
130,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
131,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
132,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
133,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
134,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
135,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
136,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
137,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
138,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
139,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
140,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
141,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
142,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
143,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
144,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
145,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
146,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
147,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
148,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
149,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
150,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
151,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
152,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
153,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
154,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
155,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
156,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
157,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
158,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
159,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
160,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
161,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
162,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
163,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
164,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
165,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
166,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
167,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
168,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
169,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
170,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
171,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
172,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
173,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
174,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
175,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
176,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
177,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
178,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
179,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
