
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,78,30,128,61,67,1,0,1,5,25,14,6,92,45,47,10
66,74,29,132,64,68,4,3,1,6,23,10,5,97,46,51,10
67,74,27,132,64,68,0,0,0,6,21,13,5,99,46,53,10
68,71,28,135,66,69,3,2,1,6,22,13,6,101,46,55,10
69,69,25,137,66,71,2,0,2,8,17,10,4,106,47,59,10
70,68,22,138,67,71,1,1,0,5,17,8,5,110,49,61,10
71,68,22,138,67,71,0,0,0,4,18,8,5,110,49,61,10
72,67,21,139,68,71,1,1,0,2,19,10,5,112,51,61,10
73,66,22,140,69,71,1,1,0,3,19,11,5,112,51,61,10
74,65,22,141,69,72,1,0,1,2,20,12,6,112,51,61,11
75,64,18,142,70,72,1,1,0,3,15,9,4,117,54,63,12
76,63,16,143,70,73,1,0,1,4,12,10,2,120,56,64,13
77,64,16,143,70,73,0,0,0,2,14,10,2,120,56,64,13
78,63,13,144,70,74,1,0,1,2,11,7,1,122,57,65,15
79,65,13,144,70,74,0,0,0,1,12,8,2,122,57,65,17
80,67,11,144,70,74,0,0,0,1,10,7,2,124,58,66,17
81,66,11,145,70,75,1,0,1,2,9,7,2,125,59,66,17
82,65,9,146,70,76,1,0,1,2,7,5,1,128,59,69,17
83,65,9,146,70,76,0,0,0,2,7,5,1,128,59,69,17
84,64,8,147,70,77,1,0,1,3,5,4,1,130,61,69,17
85,62,10,149,71,78,2,1,1,4,6,4,1,130,61,69,17
86,62,10,149,71,78,0,0,0,3,7,4,1,130,61,69,17
87,62,8,149,71,78,0,0,0,2,6,3,1,132,62,70,17
88,62,7,149,71,78,0,0,0,1,6,3,1,133,62,71,17
89,62,6,149,71,78,0,0,0,0,6,3,1,134,63,71,17
90,62,6,149,71,78,0,0,0,0,6,4,1,134,63,71,17
91,61,7,150,72,78,1,1,0,1,6,4,2,134,63,71,17
92,61,5,150,72,78,0,0,0,1,4,2,2,135,63,72,18
93,62,5,150,72,78,0,0,0,0,5,2,2,135,63,72,18
94,62,5,150,72,78,0,0,0,0,5,2,2,135,63,72,18
95,62,4,150,72,78,0,0,0,0,4,3,1,136,63,73,18
96,62,3,150,72,78,0,0,0,0,3,2,1,137,63,74,18
97,62,3,150,72,78,0,0,0,0,3,2,1,137,63,74,18
98,62,2,150,72,78,0,0,0,0,2,1,1,138,63,75,18
99,62,1,150,72,78,0,0,0,0,1,1,0,139,63,76,18
100,62,1,150,72,78,0,0,0,0,1,1,0,139,63,76,18
101,62,1,150,72,78,0,0,0,0,1,1,0,139,63,76,18
102,62,1,150,72,78,0,0,0,0,1,1,0,139,63,76,18
103,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
104,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
105,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
106,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
107,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
108,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
109,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,18
110,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,19
111,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,19
112,61,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
113,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
114,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
115,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
116,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
117,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
118,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
119,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
120,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
121,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,21
122,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
123,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
124,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
125,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
126,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
127,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
128,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
129,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
130,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
131,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
132,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
133,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
134,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
135,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
136,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
137,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
138,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
139,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
140,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
141,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,22
142,62,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
143,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
144,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
145,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
146,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
147,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
148,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
149,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
150,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
151,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
152,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
153,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
154,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
155,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
156,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
157,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
158,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
159,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
160,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
161,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
162,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
163,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
164,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
165,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
166,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
167,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
168,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
169,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
170,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
171,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
172,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
173,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
174,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
175,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
176,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
177,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
178,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
179,63,0,150,72,78,0,0,0,0,0,0,0,140,64,76,23
