
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,136,17,65,30,35,1,1,0,5,12,6,4,48,23,25,10
113,135,18,66,31,35,1,1,0,4,14,6,4,48,23,25,10
114,134,18,67,31,36,1,0,1,4,14,6,5,49,23,26,10
115,133,17,68,32,36,1,1,0,4,13,7,4,51,23,28,10
116,132,17,69,33,36,1,1,0,4,13,8,3,52,23,29,10
117,129,19,72,33,39,3,0,3,6,13,8,3,53,24,29,10
118,129,18,72,33,39,0,0,0,3,15,8,3,54,25,29,10
119,127,17,74,33,41,2,0,2,4,13,7,2,57,26,31,10
120,127,16,74,33,41,0,0,0,3,13,10,1,58,26,32,10
121,127,16,74,33,41,0,0,0,1,15,10,2,58,26,32,10
122,127,14,74,33,41,0,0,0,1,13,9,2,60,27,33,10
123,125,13,75,33,42,1,0,1,1,12,7,4,62,28,34,11
124,126,12,75,33,42,0,0,0,1,11,6,4,63,28,35,11
125,124,12,77,35,42,2,2,0,2,10,5,4,64,28,36,12
126,124,12,78,36,42,1,1,0,3,9,4,4,65,29,36,12
127,123,12,79,36,43,1,0,1,2,10,3,5,66,30,36,12
128,120,13,82,38,44,3,2,1,4,9,1,5,68,31,37,12
129,120,12,82,38,44,0,0,0,4,8,3,4,69,31,38,12
130,120,11,82,38,44,0,0,0,4,7,4,3,70,31,39,12
131,120,9,82,38,44,0,0,0,1,8,4,1,72,31,41,12
132,120,8,82,38,44,0,0,0,0,8,3,1,72,31,41,13
133,121,7,82,38,44,0,0,0,0,7,4,2,73,31,42,13
134,121,7,82,38,44,0,0,0,0,7,5,2,73,31,42,13
135,121,6,82,38,44,0,0,0,0,6,5,1,74,31,43,13
136,118,7,83,39,44,1,1,0,1,6,5,1,74,31,43,15
137,119,6,84,39,45,1,0,1,2,4,3,1,76,33,43,15
138,118,6,84,39,45,0,0,0,1,5,3,1,76,33,43,16
139,119,6,84,39,45,0,0,0,0,6,3,1,76,33,43,16
140,118,6,84,39,45,0,0,0,0,6,4,1,76,33,43,17
141,118,4,85,39,46,1,0,1,1,3,2,1,79,34,45,17
142,118,3,85,39,46,0,0,0,1,2,1,1,80,35,45,17
143,118,3,85,39,46,0,0,0,0,3,1,1,80,35,45,17
144,118,3,85,39,46,0,0,0,0,3,1,1,80,35,45,17
145,118,3,85,39,46,0,0,0,0,3,1,2,80,35,45,17
146,117,3,85,39,46,0,0,0,0,3,1,2,80,35,45,18
147,118,3,85,39,46,0,0,0,0,3,1,2,80,35,45,18
148,117,3,86,40,46,1,1,0,1,2,0,2,81,36,45,18
149,116,3,87,41,46,1,1,0,2,1,0,1,82,36,46,18
150,116,3,87,41,46,0,0,0,1,2,0,1,82,36,46,18
151,116,3,87,41,46,0,0,0,0,3,0,1,82,36,46,18
152,116,3,87,41,46,0,0,0,0,3,1,1,82,36,46,18
153,115,3,88,41,47,1,0,1,1,2,2,0,83,36,47,18
154,115,3,88,41,47,0,0,0,1,2,2,0,83,36,47,18
155,115,3,88,41,47,0,0,0,1,2,2,0,83,36,47,18
156,115,3,88,41,47,0,0,0,0,3,2,0,83,36,47,18
157,115,3,88,41,47,0,0,0,0,3,2,0,83,36,47,18
158,115,3,88,41,47,0,0,0,0,3,3,0,83,36,47,18
159,115,3,88,41,47,0,0,0,0,3,3,0,83,36,47,18
160,115,2,88,41,47,0,0,0,0,2,2,0,84,37,47,18
161,115,1,88,41,47,0,0,0,0,1,1,0,85,38,47,18
162,115,1,88,41,47,0,0,0,0,1,1,0,85,38,47,18
163,115,1,88,41,47,0,0,0,0,1,1,0,85,38,47,18
164,115,1,88,41,47,0,0,0,0,1,1,0,85,38,47,18
165,115,1,88,41,47,0,0,0,0,1,1,0,85,38,47,18
166,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
167,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
168,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
169,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
170,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
171,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
172,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
173,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
174,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
175,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
176,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
177,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,18
178,115,0,88,41,47,0,0,0,0,0,0,0,86,38,48,19
179,116,0,88,41,47,0,0,0,0,0,0,0,86,38,48,19
