
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,21,93,37,56,0,0,0,3,18,8,6,72,29,43,8
58,106,21,94,37,57,1,0,1,2,19,9,5,73,29,44,8
59,105,20,95,38,57,1,1,0,2,18,10,5,74,30,44,9
60,103,19,97,40,57,2,2,0,4,15,9,5,77,31,46,10
61,102,18,99,41,58,2,1,1,6,12,7,5,80,32,48,10
62,100,19,101,41,60,2,0,2,5,14,6,5,81,32,49,10
63,99,19,102,41,61,1,0,1,4,15,6,4,82,33,49,10
64,98,18,103,42,61,1,1,0,5,13,8,3,84,33,51,10
65,97,18,104,43,61,1,1,0,4,14,9,3,85,33,52,10
66,96,17,105,44,61,1,1,0,3,14,7,3,86,34,52,11
67,96,16,106,45,61,1,1,0,3,13,6,4,88,34,54,11
68,96,14,106,45,61,0,0,0,2,12,7,3,90,34,56,11
69,92,17,110,48,62,4,3,1,5,12,8,2,91,34,57,11
70,91,18,111,48,63,1,0,1,5,13,9,2,91,34,57,11
71,90,18,112,48,64,1,0,1,4,14,9,2,91,34,57,12
72,90,17,113,49,64,1,1,0,4,13,7,3,93,35,58,12
73,90,14,113,49,64,0,0,0,2,12,7,2,95,36,59,13
74,89,16,115,50,65,2,1,1,3,13,8,2,95,36,59,13
75,89,14,115,50,65,0,0,0,2,12,9,1,97,37,60,13
76,88,13,116,51,65,1,1,0,3,10,8,1,99,38,61,13
77,87,13,117,52,65,1,1,0,2,11,8,1,100,38,62,13
78,86,13,118,53,65,1,1,0,3,10,7,1,101,39,62,13
79,85,14,119,54,65,1,1,0,4,10,8,2,101,39,62,13
80,82,16,122,55,67,3,1,2,4,12,8,1,102,40,62,13
81,80,16,124,57,67,2,2,0,6,10,6,1,104,42,62,13
82,80,15,124,57,67,0,0,0,4,11,8,1,105,42,63,13
83,80,12,124,57,67,0,0,0,1,11,5,1,107,43,64,14
84,80,13,125,57,68,1,0,1,1,12,6,2,107,43,64,14
85,80,12,125,57,68,0,0,0,1,11,7,3,108,43,65,14
86,80,12,125,57,68,0,0,0,1,11,8,3,108,43,65,14
87,80,10,125,57,68,0,0,0,0,10,7,2,110,44,66,14
88,77,12,128,58,70,3,1,2,3,9,6,2,110,44,66,16
89,78,13,129,59,70,1,1,0,4,9,7,2,110,44,66,16
90,77,11,130,60,70,1,1,0,4,7,4,2,113,47,66,16
91,76,12,131,60,71,1,0,1,4,8,4,2,113,47,66,17
92,77,11,131,60,71,0,0,0,2,9,5,1,114,47,67,17
93,77,8,131,60,71,0,0,0,1,7,3,1,117,49,68,17
94,77,7,131,60,71,0,0,0,0,7,3,2,118,50,68,17
95,77,7,131,60,71,0,0,0,0,7,4,2,118,50,68,17
96,77,7,131,60,71,0,0,0,0,7,4,3,118,50,68,17
97,77,6,131,60,71,0,0,0,0,6,3,3,119,50,69,17
98,77,6,131,60,71,0,0,0,0,6,3,3,119,50,69,17
99,77,5,131,60,71,0,0,0,0,5,2,3,119,50,69,18
100,77,5,132,60,72,1,0,1,1,4,1,3,120,51,69,18
101,77,4,132,60,72,0,0,0,1,3,1,2,121,51,70,19
102,78,2,132,60,72,0,0,0,0,2,0,1,123,52,71,19
103,78,2,132,60,72,0,0,0,0,2,0,1,123,52,71,19
104,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
105,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
106,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
107,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
108,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
109,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,19
110,77,1,132,60,72,0,0,0,0,1,0,1,124,52,72,20
111,78,1,132,60,72,0,0,0,0,1,0,1,124,52,72,20
112,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
113,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
114,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
115,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
116,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
117,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
118,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
119,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
120,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
121,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
122,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
123,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
124,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
125,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,20
126,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
127,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
128,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
129,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
130,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
131,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
132,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
133,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
134,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
135,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
136,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
137,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
138,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
139,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
140,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
141,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
142,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
143,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
144,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,21
145,77,0,132,60,72,0,0,0,0,0,0,0,125,52,73,22
146,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,22
147,78,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
148,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
149,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
150,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
151,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
152,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
153,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
154,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
155,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
156,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
157,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
158,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
159,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
160,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
161,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
162,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
163,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
164,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
165,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
166,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
167,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
168,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
169,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
170,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
171,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
172,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
173,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
174,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
175,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
176,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
177,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
178,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
179,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
