
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,35,79,35,44,3,1,2,6,29,15,9,41,15,26,9
40,121,37,83,37,46,4,2,2,8,29,15,8,42,16,26,10
41,121,37,84,38,46,1,1,0,7,30,17,9,43,17,26,11
42,120,33,86,38,48,2,0,2,5,28,16,6,49,21,28,11
43,119,31,87,38,49,1,0,1,4,27,15,6,52,22,30,11
44,119,29,87,38,49,0,0,0,2,27,16,7,54,23,31,11
45,117,27,89,40,49,2,2,0,4,23,15,6,58,23,35,11
46,115,27,91,40,51,2,0,2,4,23,15,6,60,25,35,11
47,111,27,95,43,52,4,3,1,8,19,13,4,64,28,36,11
48,109,28,97,44,53,2,1,1,9,19,13,5,65,29,36,12
49,107,27,100,46,54,3,2,1,8,19,11,3,69,30,39,12
50,105,27,102,46,56,2,0,2,9,18,10,3,71,31,40,12
51,105,25,102,46,56,0,0,0,5,20,12,3,73,31,42,12
52,104,22,103,47,56,1,1,0,3,19,10,2,77,33,44,12
53,104,20,103,47,56,0,0,0,2,18,10,4,79,34,45,12
54,101,20,106,47,59,3,0,3,4,16,8,6,81,35,46,13
55,101,21,107,47,60,1,0,1,5,16,9,6,81,35,46,13
56,100,20,108,48,60,1,1,0,3,17,9,5,83,35,48,13
57,97,23,111,49,62,3,1,2,5,18,9,5,83,35,48,13
58,95,24,113,51,62,2,2,0,6,18,10,6,84,35,49,13
59,93,22,115,53,62,2,2,0,7,15,7,6,88,38,50,13
60,93,21,115,53,62,0,0,0,4,17,6,7,89,39,50,13
61,91,20,117,55,62,2,2,0,4,16,5,6,92,41,51,13
62,90,17,117,55,62,0,0,0,2,15,6,5,95,41,54,14
63,88,19,120,55,65,3,0,3,3,16,6,6,96,42,54,14
64,87,19,121,55,66,1,0,1,4,15,7,6,97,42,55,14
65,87,19,121,55,66,0,0,0,3,16,9,6,97,42,55,14
66,87,16,121,55,66,0,0,0,2,14,7,5,100,43,57,14
67,86,16,122,55,67,1,0,1,1,15,7,5,101,43,58,14
68,86,15,122,55,67,0,0,0,1,14,8,4,102,43,59,14
69,85,15,123,56,67,1,1,0,2,13,9,4,103,43,60,14
70,85,12,123,56,67,0,0,0,2,10,7,3,106,45,61,14
71,84,11,124,57,67,1,1,0,1,10,6,2,108,47,61,14
72,84,9,124,57,67,0,0,0,1,8,4,2,110,49,61,14
73,84,7,124,57,67,0,0,0,0,7,3,3,112,51,61,14
74,83,8,125,57,68,1,0,1,1,7,3,3,112,51,61,14
75,83,7,125,57,68,0,0,0,1,6,3,3,113,51,62,14
76,83,6,125,57,68,0,0,0,1,5,2,3,114,51,63,14
77,82,5,126,58,68,1,1,0,2,3,1,2,116,51,65,15
78,83,5,126,58,68,0,0,0,1,4,1,2,116,51,65,15
79,81,7,128,59,69,2,1,1,3,4,1,2,116,51,65,15
80,77,11,132,61,71,4,2,2,6,5,1,3,116,51,65,15
81,77,9,132,61,71,0,0,0,6,3,0,2,118,52,66,15
82,77,9,132,61,71,0,0,0,3,6,1,2,118,52,66,15
83,77,8,132,61,71,0,0,0,2,6,1,1,119,53,66,15
84,76,9,133,62,71,1,1,0,1,8,3,2,119,53,66,15
85,76,9,133,62,71,0,0,0,1,8,4,2,119,53,66,15
86,76,9,133,62,71,0,0,0,1,8,6,2,119,53,66,15
87,76,9,133,62,71,0,0,0,0,9,6,2,119,53,66,15
88,75,9,134,62,72,1,0,1,1,8,6,1,120,53,67,15
89,75,9,134,62,72,0,0,0,1,8,7,1,120,53,67,15
90,75,7,134,62,72,0,0,0,0,7,5,1,121,54,67,16
91,76,7,134,62,72,0,0,0,0,7,5,1,121,54,67,16
92,75,5,135,62,73,1,0,1,1,4,4,0,124,55,69,16
93,74,5,136,63,73,1,1,0,2,3,3,0,125,56,69,16
94,74,3,136,63,73,0,0,0,2,1,1,0,127,57,70,16
95,74,3,136,63,73,0,0,0,0,3,1,0,127,57,70,16
96,73,4,137,64,73,1,1,0,1,3,1,0,127,57,70,16
97,73,4,137,64,73,0,0,0,1,3,2,1,127,57,70,16
98,73,4,137,64,73,0,0,0,1,3,2,1,127,57,70,16
99,72,5,138,65,73,1,1,0,2,3,2,1,127,57,70,16
100,72,4,138,65,73,0,0,0,1,3,1,1,128,57,71,16
101,72,4,138,65,73,0,0,0,0,4,1,1,128,57,71,17
102,73,4,138,65,73,0,0,0,0,4,2,1,128,57,71,17
103,73,4,138,65,73,0,0,0,0,4,3,1,128,57,71,17
104,73,4,138,65,73,0,0,0,0,4,3,1,128,57,71,17
105,73,2,138,65,73,0,0,0,0,2,2,0,130,58,72,17
106,73,2,138,65,73,0,0,0,0,2,2,0,130,58,72,17
107,73,2,138,65,73,0,0,0,0,2,2,0,130,58,72,17
108,73,2,138,65,73,0,0,0,0,2,2,0,130,58,72,17
109,71,4,140,65,75,2,0,2,2,2,2,0,130,58,72,17
110,71,3,140,65,75,0,0,0,2,1,1,0,131,59,72,17
111,71,2,140,65,75,0,0,0,1,1,0,0,132,60,72,17
112,71,2,140,65,75,0,0,0,1,1,0,0,132,60,72,17
113,71,2,140,65,75,0,0,0,0,2,1,0,132,60,72,17
114,71,2,140,65,75,0,0,0,0,2,1,0,132,60,72,17
115,71,2,140,65,75,0,0,0,0,2,1,1,132,60,72,17
116,71,2,140,65,75,0,0,0,0,2,1,1,132,60,72,18
117,72,2,140,65,75,0,0,0,0,2,1,1,132,60,72,18
118,71,2,140,65,75,0,0,0,0,2,1,1,132,60,72,19
119,72,2,140,65,75,0,0,0,0,2,1,1,132,60,72,19
120,72,2,140,65,75,0,0,0,0,2,1,1,132,60,72,19
121,72,1,140,65,75,0,0,0,0,1,0,1,133,60,73,19
122,72,1,140,65,75,0,0,0,0,1,0,1,133,60,73,19
123,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
124,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
125,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
126,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
127,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
128,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
129,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
130,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
131,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
132,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
133,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
134,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
135,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
136,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
137,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
138,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
139,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
140,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
141,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
142,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
143,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
144,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
145,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
146,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
147,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
148,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
149,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
150,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
151,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
152,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
153,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,21
154,73,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
155,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
156,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
157,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
158,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
159,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
160,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
161,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
162,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
163,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
164,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
165,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
166,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
167,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
168,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
169,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,23
170,75,0,140,65,75,0,0,0,0,0,0,0,134,60,74,23
171,75,0,140,65,75,0,0,0,0,0,0,0,134,60,74,24
172,75,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
173,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
174,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
175,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
176,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
177,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
178,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
179,76,0,140,65,75,0,0,0,0,0,0,0,134,60,74,25
