
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,153,21,49,20,29,0,0,0,2,19,12,4,26,9,17,5
44,150,21,51,21,30,2,1,1,3,18,10,4,28,11,17,5
45,149,22,54,22,32,3,1,2,5,17,12,3,29,12,17,5
46,145,24,57,24,33,3,2,1,8,16,12,3,31,12,19,5
47,142,26,60,25,35,3,1,2,9,17,11,4,32,13,19,6
48,141,20,60,25,35,0,0,0,4,16,9,1,37,15,22,6
49,141,20,62,26,36,2,1,1,4,16,6,3,40,16,24,6
50,137,23,66,27,39,4,1,3,6,17,10,3,41,16,25,6
51,134,25,69,28,41,3,1,2,7,18,10,5,42,16,26,6
52,133,26,71,29,42,2,1,1,9,17,10,5,43,17,26,6
53,132,24,72,30,42,1,1,0,8,16,9,5,45,17,28,6
54,130,25,73,30,43,1,0,1,4,21,8,6,47,18,29,6
55,128,23,74,31,43,1,1,0,3,20,8,5,48,19,29,6
56,127,25,76,31,45,2,0,2,3,22,12,6,48,19,29,7
57,127,24,77,32,45,1,1,0,4,20,14,4,50,19,31,7
58,123,23,81,34,47,4,2,2,8,15,10,5,55,22,33,7
59,121,23,83,34,49,2,0,2,9,14,9,4,56,22,34,8
60,121,23,84,35,49,1,1,0,6,17,9,3,57,22,35,8
61,116,26,88,36,52,4,1,3,7,19,9,3,58,23,35,9
62,114,28,91,37,54,3,1,2,8,20,13,2,59,23,36,9
63,111,30,94,37,57,3,0,3,9,21,13,4,60,24,36,9
64,110,26,95,38,57,1,1,0,7,19,10,4,65,26,39,9
65,109,25,96,38,58,1,0,1,6,19,9,5,67,27,40,9
66,109,23,96,38,58,0,0,0,4,19,12,3,69,27,42,9
67,106,26,99,40,59,3,2,1,3,23,13,4,69,27,42,9
68,104,28,101,40,61,2,0,2,5,23,15,4,69,27,42,9
69,103,28,102,40,62,1,0,1,6,22,17,5,70,28,42,9
70,101,26,104,42,62,2,2,0,7,19,13,5,74,29,45,9
71,99,25,106,43,63,2,1,1,7,18,12,3,77,30,47,9
72,97,25,108,44,64,2,1,1,5,20,10,4,79,31,48,9
73,96,24,109,45,64,1,1,0,6,18,10,4,81,32,49,9
74,95,22,110,46,64,1,1,0,4,18,10,5,84,33,51,9
75,95,20,110,46,64,0,0,0,2,18,9,4,86,33,53,9
76,94,19,111,46,65,1,0,1,3,16,10,4,88,35,53,9
77,94,15,111,46,65,0,0,0,2,13,8,4,92,35,57,9
78,93,16,112,46,66,1,0,1,2,14,8,4,92,35,57,9
79,93,16,112,46,66,0,0,0,2,14,8,5,92,35,57,9
80,93,15,112,46,66,0,0,0,0,15,9,4,93,35,58,9
81,92,14,113,47,66,1,1,0,1,13,8,3,95,37,58,9
82,91,11,114,48,66,1,1,0,2,9,6,3,99,38,61,9
83,91,11,114,48,66,0,0,0,2,9,6,3,99,38,61,9
84,90,9,115,48,67,1,0,1,2,7,3,3,102,40,62,9
85,90,7,115,48,67,0,0,0,2,5,2,2,104,41,63,9
86,88,7,115,48,67,0,0,0,1,6,2,3,104,41,63,11
87,90,6,115,48,67,0,0,0,1,5,2,2,105,42,63,11
88,90,5,115,48,67,0,0,0,0,5,2,2,106,43,63,11
89,90,5,115,48,67,0,0,0,0,5,2,2,106,43,63,11
90,90,3,115,48,67,0,0,0,0,3,1,2,108,43,65,11
91,90,3,115,48,67,0,0,0,0,3,1,2,108,43,65,11
92,90,3,115,48,67,0,0,0,0,3,1,2,108,43,65,11
93,90,3,115,48,67,0,0,0,0,3,1,2,108,43,65,11
94,90,2,115,48,67,0,0,0,0,2,1,1,109,44,65,11
95,89,3,116,49,67,1,1,0,1,2,1,1,109,44,65,11
96,89,2,116,49,67,0,0,0,1,1,0,1,110,45,65,11
97,89,2,116,49,67,0,0,0,1,1,0,1,110,45,65,11
98,89,1,116,49,67,0,0,0,1,0,0,0,111,45,66,11
99,89,1,116,49,67,0,0,0,0,1,0,0,111,45,66,11
100,89,1,116,49,67,0,0,0,0,1,0,0,111,45,66,11
101,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
102,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
103,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
104,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
105,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
106,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
107,89,1,116,49,67,0,0,0,0,1,1,0,111,45,66,11
108,88,1,116,49,67,0,0,0,0,1,1,0,111,45,66,12
109,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
110,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
111,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
112,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
113,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
114,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
115,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
116,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
117,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
118,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
119,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
120,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
121,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
122,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
123,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
124,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,12
125,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
126,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
127,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
128,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
129,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
130,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
131,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
132,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
133,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
134,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
135,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
136,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
137,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
138,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
139,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
140,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
141,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
142,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
143,89,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
144,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
145,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
146,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
147,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
148,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
149,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
150,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
151,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
152,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
153,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
154,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
155,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
156,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
157,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
158,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
159,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
160,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
161,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
162,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
163,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
164,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
165,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
166,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
167,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
168,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
169,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
170,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
171,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
172,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
173,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
174,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
175,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
176,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,19
177,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,20
178,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,20
179,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,20
