
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,172,18,28,11,17,3,2,1,8,10,5,2,9,3,6,3
31,172,19,31,11,20,3,0,3,7,12,7,2,9,3,6,3
32,170,21,33,13,20,2,2,0,7,14,8,2,9,3,6,3
33,165,23,36,15,21,3,2,1,8,15,9,2,12,4,8,3
34,162,22,37,16,21,1,1,0,6,16,9,1,14,5,9,3
35,162,24,39,16,23,2,0,2,6,18,11,1,14,5,9,3
36,159,26,42,16,26,3,0,3,6,20,10,5,14,5,9,3
37,160,26,42,16,26,0,0,0,3,23,12,5,14,5,9,3
38,158,25,44,16,28,2,0,2,4,21,11,6,16,5,11,4
39,158,24,45,16,29,1,0,1,4,20,12,6,18,5,13,4
40,155,26,48,18,30,3,2,1,5,21,11,7,19,6,13,4
41,152,27,51,19,32,3,1,2,8,19,10,7,21,8,13,4
42,148,30,55,22,33,4,3,1,10,20,11,7,22,8,14,4
43,146,29,57,23,34,2,1,1,11,18,8,7,24,8,16,5
44,145,27,59,24,35,2,1,1,9,18,10,3,28,10,18,5
45,144,26,60,25,35,1,1,0,5,21,9,3,30,11,19,5
46,142,26,62,27,35,2,2,0,5,21,12,2,32,12,20,5
47,142,23,62,27,35,0,0,0,2,21,13,3,35,13,22,5
48,140,24,64,27,37,2,0,2,3,21,15,2,36,13,23,5
49,136,26,68,30,38,4,3,1,6,20,14,4,37,13,24,6
50,134,27,71,33,38,3,3,0,8,19,13,4,39,13,26,6
51,132,29,73,33,40,2,0,2,9,20,14,4,39,13,26,6
52,131,28,74,33,41,1,0,1,4,24,13,4,41,14,27,6
53,129,29,76,34,42,2,1,1,3,26,12,5,42,14,28,6
54,126,29,79,36,43,3,2,1,6,23,13,7,45,15,30,6
55,124,25,81,37,44,2,1,1,6,19,11,6,50,18,32,7
56,121,27,84,37,47,3,0,3,6,21,10,6,51,19,32,8
57,122,24,84,37,47,0,0,0,5,19,10,5,54,20,34,8
58,117,27,88,38,50,4,1,3,7,20,11,6,55,21,34,9
59,115,29,91,39,52,3,1,2,7,22,10,7,56,22,34,10
60,116,28,91,39,52,0,0,0,5,23,10,8,57,22,35,10
61,112,31,95,40,55,4,1,3,8,23,12,8,58,23,35,10
62,112,25,95,40,55,0,0,0,5,20,10,6,64,28,36,10
63,111,23,96,40,56,1,0,1,4,19,7,7,67,28,39,10
64,107,27,100,43,57,4,3,1,5,22,9,8,67,28,39,10
65,105,27,102,44,58,2,1,1,7,20,9,8,69,29,40,10
66,102,27,105,47,58,3,3,0,7,20,9,8,72,31,41,10
67,102,26,105,47,58,0,0,0,7,19,9,7,73,31,42,10
68,101,25,106,48,58,1,1,0,5,20,9,8,75,32,43,10
69,100,21,106,48,58,0,0,0,4,17,6,7,78,32,46,12
70,100,20,107,48,59,1,0,1,2,18,7,7,80,33,47,13
71,99,21,109,48,61,2,0,2,3,18,8,6,81,33,48,13
72,99,18,109,48,61,0,0,0,2,16,8,6,84,34,50,14
73,100,17,109,48,61,0,0,0,1,16,9,5,85,34,51,14
74,98,15,110,48,62,1,0,1,2,13,8,4,88,34,54,15
75,98,16,111,49,62,1,1,0,2,14,8,5,88,34,54,15
76,97,14,112,50,62,1,1,0,2,12,7,3,91,36,55,15
77,96,15,113,51,62,1,1,0,3,12,8,3,91,36,55,15
78,95,13,114,51,63,1,0,1,3,10,6,3,94,38,56,16
79,96,12,114,51,63,0,0,0,2,10,5,3,95,38,57,16
80,96,9,114,51,63,0,0,0,1,8,4,2,98,41,57,16
81,96,8,114,51,63,0,0,0,0,8,3,3,99,42,57,16
82,95,8,115,51,64,1,0,1,1,7,4,2,100,42,58,16
83,95,7,115,51,64,0,0,0,1,6,5,1,101,42,59,16
84,94,8,116,52,64,1,1,0,2,6,5,1,101,42,59,16
85,93,8,117,53,64,1,1,0,2,6,4,1,102,42,60,16
86,93,7,117,53,64,0,0,0,2,5,3,1,103,42,61,16
87,92,8,118,53,65,1,0,1,3,5,3,2,103,42,61,16
88,91,8,119,53,66,1,0,1,2,6,2,2,104,43,61,16
89,91,7,119,53,66,0,0,0,2,5,2,1,105,44,61,16
90,91,6,119,53,66,0,0,0,1,5,3,1,106,44,62,16
91,91,5,119,53,66,0,0,0,0,5,2,1,107,45,62,16
92,90,6,120,54,66,1,1,0,1,5,2,2,107,45,62,16
93,90,6,120,54,66,0,0,0,1,5,3,2,107,45,62,16
94,90,6,120,54,66,0,0,0,0,6,3,2,107,45,62,16
95,90,5,120,54,66,0,0,0,0,5,3,1,108,45,63,17
96,91,5,120,54,66,0,0,0,0,5,4,1,108,45,63,17
97,91,5,120,54,66,0,0,0,0,5,4,1,108,45,63,18
98,92,3,120,54,66,0,0,0,0,3,2,1,110,47,63,18
99,92,3,120,54,66,0,0,0,0,3,2,1,110,47,63,18
100,92,2,120,54,66,0,0,0,0,2,2,0,111,47,64,18
101,92,1,120,54,66,0,0,0,0,1,1,0,112,47,65,18
102,92,1,120,54,66,0,0,0,0,1,1,0,112,47,65,18
103,91,2,121,54,67,1,0,1,1,1,1,0,112,47,65,18
104,91,1,121,54,67,0,0,0,1,0,0,0,113,48,65,18
105,91,1,121,54,67,0,0,0,1,0,0,0,113,48,65,19
106,92,1,121,54,67,0,0,0,1,0,0,0,113,48,65,19
107,92,1,121,54,67,0,0,0,0,1,0,0,113,48,65,19
108,92,1,121,54,67,0,0,0,0,1,0,0,113,48,65,19
109,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
110,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
111,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
112,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
113,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
114,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
115,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
116,92,1,121,54,67,0,0,0,0,1,0,1,113,48,65,19
117,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
118,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
119,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
120,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
121,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
122,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
123,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
124,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
125,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
126,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
127,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
128,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
129,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
130,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
131,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
132,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
133,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
134,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
135,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
136,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
137,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
138,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
139,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
140,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
141,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
142,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,21
143,91,0,121,54,67,0,0,0,0,0,0,0,114,48,66,22
144,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,22
145,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,22
146,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,22
147,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
148,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
149,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
150,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
151,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
152,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
153,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
154,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
155,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
156,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
157,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
158,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
159,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
160,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
161,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,23
162,92,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
163,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
164,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
165,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
166,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
167,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
168,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
169,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
170,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
171,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
172,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,24
173,93,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
174,95,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
175,95,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
176,95,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
177,95,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
178,95,0,121,54,67,0,0,0,0,0,0,0,114,48,66,26
179,94,0,121,54,67,0,0,0,0,0,0,0,114,48,66,28
