
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,0,0,0,1,3,1,1,6,2,4,2
30,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,2
31,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,2
32,190,3,11,5,6,0,0,0,0,3,3,0,7,2,5,2
33,189,4,12,5,7,1,0,1,1,3,3,0,7,2,5,2
34,186,7,15,6,9,3,1,2,4,3,3,0,7,2,5,2
35,185,8,16,7,9,1,1,0,4,4,3,0,7,2,5,2
36,185,7,16,7,9,0,0,0,1,6,2,0,8,3,5,2
37,183,9,18,9,9,2,2,0,3,6,3,0,8,3,5,2
38,182,9,19,9,10,1,0,1,4,5,3,2,9,4,5,2
39,181,10,20,10,10,1,1,0,3,7,3,2,9,4,5,2
40,181,9,20,10,10,0,0,0,2,7,2,2,10,4,6,2
41,179,11,22,11,11,2,1,1,2,9,4,2,10,4,6,2
42,178,12,23,11,12,1,0,1,3,9,5,2,10,4,6,2
43,176,14,25,11,14,2,0,2,5,9,7,2,10,4,6,2
44,174,16,27,12,15,2,1,1,6,10,7,2,10,4,6,2
45,173,16,28,13,15,1,1,0,5,11,6,2,11,4,7,2
46,171,13,29,13,16,1,0,1,4,9,5,0,14,5,9,4
47,172,14,30,13,17,1,0,1,3,11,7,0,14,5,9,4
48,170,15,31,14,17,1,1,0,3,12,7,2,14,5,9,5
49,169,15,33,15,18,2,1,1,4,11,6,3,16,7,9,5
50,167,16,35,15,20,2,0,2,4,12,6,3,17,7,10,5
51,164,18,38,16,22,3,1,2,6,12,5,4,18,8,10,5
52,163,19,40,16,24,2,0,2,5,14,7,4,18,8,10,5
53,161,21,41,17,24,1,1,0,7,14,8,4,18,8,10,5
54,160,21,43,19,24,2,2,0,5,16,9,4,19,8,11,5
55,157,22,45,21,24,2,2,0,7,15,7,4,21,9,12,5
56,154,22,47,22,25,2,1,1,5,17,10,3,23,10,13,6
57,153,22,50,23,27,3,1,2,5,17,9,1,25,10,15,6
58,149,25,53,25,28,3,2,1,7,18,10,4,26,11,15,6
59,147,25,55,26,29,2,1,1,8,17,13,2,27,11,16,7
60,145,26,57,28,29,2,2,0,7,19,11,4,29,12,17,7
61,144,26,59,28,31,2,0,2,7,19,11,3,30,12,18,7
62,142,26,61,28,33,2,0,2,5,21,12,4,32,13,19,7
63,137,31,65,31,34,4,3,1,8,23,14,4,32,13,19,7
64,137,27,65,31,34,0,0,0,7,20,14,3,36,14,22,7
65,137,26,65,31,34,0,0,0,6,20,14,4,36,14,22,8
66,134,26,69,32,37,4,1,3,6,20,13,2,40,16,24,8
67,132,25,71,32,39,2,0,2,6,19,10,3,43,19,24,8
68,129,27,74,32,42,3,0,3,8,19,14,2,44,20,24,8
69,126,29,77,32,45,3,0,3,8,21,14,3,45,20,25,8
70,125,27,78,33,45,1,1,0,6,21,11,4,48,21,27,8
71,122,29,81,34,47,3,1,2,8,21,13,4,49,21,28,8
72,118,29,84,34,50,3,0,3,8,21,12,5,52,24,28,9
73,117,28,86,35,51,2,1,1,9,19,11,4,54,25,29,10
74,115,30,89,37,52,3,2,1,7,23,11,6,55,25,30,10
75,113,30,90,37,53,1,0,1,7,23,12,5,56,25,31,11
76,111,30,93,38,55,3,1,2,7,23,11,8,59,26,33,12
77,109,31,96,40,56,3,2,1,7,24,11,7,61,27,34,13
78,108,32,98,42,56,2,2,0,7,25,13,7,62,27,35,13
79,103,34,103,44,59,5,2,3,11,23,12,8,65,28,37,13
80,100,33,105,45,60,2,1,1,11,22,11,8,68,28,40,14
81,100,32,106,46,60,1,1,0,6,26,10,8,69,28,41,15
82,98,31,108,46,62,2,0,2,7,24,10,7,72,28,44,16
83,99,30,108,46,62,0,0,0,4,26,11,11,73,28,45,16
84,98,26,109,47,62,1,1,0,3,23,9,9,78,30,48,16
85,94,29,113,49,64,4,2,2,6,23,10,10,79,30,49,16
86,94,27,113,49,64,0,0,0,5,22,11,9,81,30,51,17
87,91,28,117,52,65,4,3,1,9,19,9,9,84,32,52,18
88,92,26,117,52,65,0,0,0,5,21,9,8,86,32,54,18
89,91,26,118,52,66,1,0,1,2,24,8,8,87,33,54,18
90,89,26,120,54,66,2,2,0,3,23,10,8,89,34,55,18
91,89,20,120,54,66,0,0,0,2,18,12,4,95,38,57,18
92,85,22,124,56,68,4,2,2,6,16,12,3,96,38,58,19
93,86,19,124,56,68,0,0,0,5,14,10,3,99,39,60,19
94,85,18,125,56,69,1,0,1,3,15,8,3,101,40,61,19
95,85,17,125,56,69,0,0,0,1,16,9,2,102,41,61,19
96,85,16,125,56,69,0,0,0,1,15,11,2,103,41,62,19
97,85,16,125,56,69,0,0,0,0,16,13,2,103,41,62,19
98,84,13,126,56,70,1,0,1,1,12,10,1,107,44,63,19
99,83,11,127,56,71,1,0,1,2,9,8,1,110,46,64,19
100,83,10,127,56,71,0,0,0,1,9,7,1,111,46,65,19
101,83,9,127,56,71,0,0,0,1,8,7,0,112,46,66,19
102,83,8,127,56,71,0,0,0,1,7,7,0,112,46,66,20
103,84,7,127,56,71,0,0,0,0,7,6,0,113,47,66,21
104,85,5,127,56,71,0,0,0,0,5,4,0,115,48,67,21
105,85,3,127,56,71,0,0,0,0,3,3,0,117,49,68,21
106,85,3,127,56,71,0,0,0,0,3,3,0,117,49,68,21
107,85,2,127,56,71,0,0,0,0,2,2,0,118,49,69,21
108,85,2,127,56,71,0,0,0,0,2,2,0,118,49,69,22
109,86,2,127,56,71,0,0,0,0,2,2,0,118,49,69,22
110,86,1,127,56,71,0,0,0,0,1,1,0,119,49,70,22
111,86,1,127,56,71,0,0,0,0,1,1,0,119,49,70,22
112,86,1,127,56,71,0,0,0,0,1,1,0,119,49,70,22
113,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
114,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
115,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
116,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
117,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
118,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
119,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
120,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
121,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
122,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
123,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
124,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
125,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
126,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
127,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
128,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
129,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
130,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
131,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
132,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
133,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
134,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
135,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
136,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
137,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
138,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
139,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
140,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
141,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
142,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
143,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
144,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
145,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
146,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
147,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
148,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
149,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
150,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
151,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
152,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
153,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
154,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
155,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
156,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
157,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
158,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
159,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,27
160,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,27
161,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,27
162,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,27
163,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,27
164,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
165,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
166,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
167,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
168,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
169,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
170,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
171,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
172,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
173,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,28
174,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,29
175,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,29
176,89,0,127,56,71,0,0,0,0,0,0,0,120,49,71,30
177,90,0,127,56,71,0,0,0,0,0,0,0,120,49,71,30
178,90,0,127,56,71,0,0,0,0,0,0,0,120,49,71,30
179,90,0,127,56,71,0,0,0,0,0,0,0,120,49,71,30
