
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,20,104,45,59,1,0,1,2,18,8,4,76,29,47,13
61,105,20,105,45,60,1,0,1,2,18,9,5,77,29,48,13
62,104,19,106,45,61,1,0,1,3,16,11,4,79,30,49,13
63,104,18,106,45,61,0,0,0,3,15,11,4,80,30,50,13
64,104,17,106,45,61,0,0,0,1,16,10,4,81,30,51,13
65,102,17,108,47,61,2,2,0,2,15,10,2,83,30,53,13
66,100,16,109,47,62,1,0,1,3,13,11,1,85,32,53,14
67,97,19,113,49,64,4,2,2,5,14,11,1,86,33,53,14
68,97,17,113,49,64,0,0,0,5,12,9,1,88,35,53,14
69,97,14,113,49,64,0,0,0,2,12,9,0,91,37,54,14
70,95,13,115,50,65,2,1,1,3,10,6,0,94,39,55,14
71,95,12,115,50,65,0,0,0,2,10,8,0,95,39,56,14
72,95,12,115,50,65,0,0,0,1,11,8,1,95,39,56,14
73,94,12,115,50,65,0,0,0,0,12,9,1,95,39,56,15
74,94,11,116,50,66,1,0,1,1,10,8,1,97,39,58,15
75,93,11,117,51,66,1,1,0,2,9,8,1,98,39,59,16
76,94,11,117,51,66,0,0,0,2,9,8,1,98,39,59,16
77,90,13,121,54,67,4,3,1,4,9,6,1,100,41,59,16
78,90,13,121,54,67,0,0,0,4,9,6,1,100,41,59,16
79,89,11,122,54,68,1,0,1,5,6,5,1,103,43,60,16
80,89,10,122,54,68,0,0,0,3,7,5,0,104,43,61,16
81,88,10,123,55,68,1,1,0,2,8,4,0,105,43,62,16
82,88,9,123,55,68,0,0,0,1,8,5,0,106,43,63,16
83,87,8,123,55,68,0,0,0,0,8,6,0,107,44,63,17
84,88,8,123,55,68,0,0,0,0,8,7,0,107,44,63,17
85,88,8,123,55,68,0,0,0,0,8,8,0,107,44,63,17
86,86,9,124,56,68,1,1,0,1,8,8,0,107,44,63,18
87,86,7,124,56,68,0,0,0,1,6,6,0,109,45,64,19
88,87,7,124,56,68,0,0,0,1,6,6,0,109,45,64,19
89,85,9,126,58,68,2,2,0,3,6,6,0,109,45,64,19
90,85,7,126,58,68,0,0,0,2,5,4,0,111,46,65,19
91,85,5,126,58,68,0,0,0,1,4,2,0,113,48,65,19
92,85,4,126,58,68,0,0,0,1,3,2,0,114,48,66,19
93,85,3,126,58,68,0,0,0,0,3,2,0,115,49,66,19
94,85,3,126,58,68,0,0,0,0,3,2,0,115,49,66,19
95,84,3,126,58,68,0,0,0,0,3,3,0,115,49,66,20
96,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,20
97,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,20
98,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,20
99,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,20
100,85,2,126,58,68,0,0,0,0,2,2,0,116,50,66,20
101,83,2,127,58,69,1,0,1,1,1,1,0,117,51,66,21
102,84,2,127,58,69,0,0,0,1,1,1,0,117,51,66,21
103,84,1,127,58,69,0,0,0,0,1,0,0,118,52,66,21
104,84,1,127,58,69,0,0,0,0,1,0,0,118,52,66,21
105,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,21
106,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,21
107,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,21
108,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,21
109,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,21
110,84,1,127,58,69,0,0,0,0,1,0,1,118,52,66,22
111,85,1,127,58,69,0,0,0,0,1,0,1,118,52,66,22
112,85,1,127,58,69,0,0,0,0,1,0,1,118,52,66,22
113,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
114,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
115,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
116,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
117,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
118,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
119,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
120,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
121,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
122,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
123,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
124,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
125,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
126,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
127,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
128,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
129,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
130,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
131,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
132,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
133,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
134,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
135,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
136,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
137,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
138,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
139,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
140,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
141,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
142,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
143,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
144,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
145,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
146,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
147,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
148,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
149,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
150,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
151,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
152,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
153,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
154,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
155,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
156,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
157,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
158,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
159,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
160,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
161,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
162,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
163,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
164,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
165,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
166,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
167,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
168,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
169,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
170,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
171,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
172,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
173,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
174,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
175,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
176,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
177,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
178,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
179,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,24
