
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,3,20,5,15,0,0,0,0,3,2,1,17,4,13,4
40,181,3,21,6,15,1,1,0,1,2,2,0,17,4,13,4
41,179,4,22,7,15,1,1,0,2,2,1,1,18,5,13,4
42,178,5,22,7,15,0,0,0,2,3,1,1,18,5,13,4
43,181,3,22,7,15,0,0,0,2,1,1,0,18,5,13,4
44,179,4,22,7,15,0,0,0,0,4,1,1,18,5,13,4
45,179,4,22,7,15,0,0,0,0,4,1,1,18,5,13,4
46,178,5,22,7,15,0,0,0,0,5,2,3,18,5,13,4
47,180,2,22,7,15,0,0,0,0,2,1,1,19,5,14,4
48,179,2,22,7,15,0,0,0,0,2,1,1,19,5,14,4
49,178,3,22,7,15,0,0,0,0,3,1,2,19,5,14,4
50,180,3,23,7,16,1,0,1,1,2,1,1,19,5,14,4
51,177,4,24,7,17,1,0,1,2,2,1,1,19,5,14,4
52,177,4,24,7,17,0,0,0,2,2,1,1,20,5,15,4
53,176,4,24,7,17,0,0,0,2,2,1,1,20,5,15,4
54,178,2,24,7,17,0,0,0,1,1,0,0,22,7,15,4
55,177,2,24,7,17,0,0,0,0,2,0,0,22,7,15,4
56,176,2,24,7,17,0,0,0,0,2,0,1,22,7,15,4
57,179,2,24,7,17,0,0,0,0,2,0,2,22,7,15,4
58,177,2,24,7,17,0,0,0,0,2,0,2,22,7,15,4
59,175,4,25,8,17,1,1,0,2,2,0,2,22,7,15,4
60,175,3,25,8,17,0,0,0,1,2,0,2,22,7,15,4
61,174,6,27,9,18,2,1,1,4,2,0,2,22,7,15,4
62,173,6,28,9,19,1,0,1,3,3,0,2,22,7,15,4
63,169,9,29,9,20,1,0,1,5,4,0,2,22,7,15,4
64,172,8,29,9,20,0,0,0,5,3,2,1,23,7,16,4
65,171,6,29,9,20,0,0,0,2,4,1,0,24,7,17,4
66,170,7,29,9,20,0,0,0,0,7,2,0,24,7,17,4
67,169,6,30,9,21,1,0,1,1,5,1,3,24,7,17,5
68,168,9,31,9,22,1,0,1,2,7,4,3,24,7,17,5
69,166,11,33,11,22,2,2,0,4,7,4,3,24,7,17,5
70,166,11,33,11,22,0,0,0,3,8,4,3,24,7,17,5
71,165,12,34,12,22,1,1,0,2,10,4,3,24,7,17,5
72,164,11,35,13,22,1,1,0,2,9,3,3,26,8,18,5
73,163,12,36,14,22,1,1,0,3,9,4,4,26,8,18,5
74,163,12,36,14,22,0,0,0,3,9,4,5,26,8,18,5
75,162,10,37,15,22,1,1,0,3,7,4,2,29,9,20,5
76,160,10,39,15,24,2,0,2,4,6,2,2,31,9,22,5
77,160,10,39,15,24,0,0,0,2,8,3,2,31,9,22,5
78,160,10,39,15,24,0,0,0,1,9,4,2,31,9,22,5
79,160,10,39,15,24,0,0,0,0,10,6,2,31,9,22,5
80,157,12,42,16,26,3,1,2,3,9,6,2,32,9,23,5
81,156,10,43,17,26,1,1,0,4,6,5,1,34,11,23,6
82,157,9,43,17,26,0,0,0,3,6,5,0,35,11,24,6
83,157,8,43,17,26,0,0,0,0,8,4,0,35,11,24,7
84,157,9,44,17,27,1,0,1,1,8,4,1,35,11,24,7
85,157,9,44,17,27,0,0,0,1,8,7,1,35,11,24,7
86,155,11,46,17,29,2,0,2,3,8,7,1,35,11,24,7
87,154,10,47,18,29,1,1,0,3,7,5,1,37,13,24,7
88,154,9,47,18,29,0,0,0,3,6,4,1,38,13,25,7
89,152,10,49,18,31,2,0,2,4,6,4,1,39,13,26,7
90,152,10,49,18,31,0,0,0,2,8,4,1,39,13,26,7
91,151,11,50,19,31,1,1,0,2,9,5,1,39,13,26,7
92,150,11,51,19,32,1,0,1,3,8,7,0,40,13,27,7
93,147,10,53,20,33,2,1,1,4,6,5,0,43,15,28,8
94,147,11,54,20,34,1,0,1,3,8,5,0,43,15,28,8
95,144,14,57,23,34,3,3,0,5,9,6,0,43,15,28,8
96,143,15,58,23,35,1,0,1,4,11,8,0,43,15,28,8
97,140,17,61,26,35,3,3,0,5,12,8,0,44,15,29,8
98,138,19,63,27,36,2,1,1,6,13,10,0,44,15,29,8
99,136,20,65,28,37,2,1,1,6,14,10,1,45,15,30,8
100,135,19,66,29,37,1,1,0,4,15,8,2,47,16,31,8
101,134,19,67,29,38,1,0,1,4,15,7,4,48,16,32,8
102,133,20,68,29,39,1,0,1,4,16,10,4,48,16,32,8
103,132,20,69,30,39,1,1,0,3,17,10,4,49,16,33,8
104,131,18,70,30,40,1,0,1,4,14,8,4,51,17,34,9
105,130,19,72,31,41,2,1,1,3,16,9,4,52,18,34,9
106,129,18,73,31,42,1,0,1,4,14,7,4,54,18,36,9
107,129,16,73,31,42,0,0,0,2,14,8,4,56,20,36,9
108,129,15,73,31,42,0,0,0,1,14,8,3,57,20,37,9
109,128,14,74,31,43,1,0,1,1,13,8,3,59,22,37,9
110,127,12,75,32,43,1,1,0,2,10,5,4,61,24,37,10
111,127,12,75,32,43,0,0,0,1,11,6,4,61,24,37,11
112,126,13,77,33,44,2,1,1,2,11,5,4,62,24,38,11
113,124,13,79,33,46,2,0,2,4,9,4,4,64,25,39,11
114,123,14,80,34,46,1,1,0,4,10,5,4,64,25,39,11
115,123,11,80,34,46,0,0,0,2,9,3,3,67,26,41,11
116,122,12,81,35,46,1,1,0,2,10,4,3,67,26,41,11
117,119,11,83,36,47,2,1,1,3,8,4,2,69,27,42,13
118,120,11,84,37,47,1,1,0,4,7,5,1,70,27,43,13
119,118,11,85,37,48,1,0,1,5,6,5,1,71,27,44,14
120,119,10,85,37,48,0,0,0,3,7,4,1,71,27,44,15
121,118,11,87,38,49,2,1,1,4,7,3,1,72,27,45,15
122,116,12,89,39,50,2,1,1,4,8,3,2,73,28,45,15
123,115,13,90,40,50,1,1,0,3,10,4,2,73,28,45,15
124,115,12,90,40,50,0,0,0,3,9,4,3,73,28,45,16
125,116,10,90,40,50,0,0,0,2,8,4,3,75,28,47,16
126,116,10,90,40,50,0,0,0,1,9,4,3,75,28,47,16
127,116,9,90,40,50,0,0,0,0,9,4,3,76,28,48,16
128,115,10,91,41,50,1,1,0,1,9,5,3,76,28,48,16
129,115,10,91,41,50,0,0,0,1,9,6,3,76,28,48,16
130,114,9,92,41,51,1,0,1,2,7,5,2,78,29,49,16
131,114,9,92,41,51,0,0,0,1,8,5,2,78,29,49,16
132,114,7,92,41,51,0,0,0,1,6,4,1,80,30,50,16
133,114,5,92,41,51,0,0,0,1,4,4,0,82,31,51,16
134,114,5,92,41,51,0,0,0,0,5,4,0,82,31,51,16
135,114,4,92,41,51,0,0,0,0,4,3,0,83,31,52,16
136,113,4,93,42,51,1,1,0,1,3,3,0,84,32,52,16
137,113,3,93,42,51,0,0,0,1,2,2,0,85,33,52,16
138,112,4,94,43,51,1,1,0,1,3,2,0,85,33,52,16
139,112,4,94,43,51,0,0,0,1,3,2,0,85,33,52,16
140,112,4,94,43,51,0,0,0,1,3,3,0,85,33,52,16
141,112,3,94,43,51,0,0,0,1,2,2,0,86,34,52,16
142,112,3,94,43,51,0,0,0,0,3,2,0,86,34,52,16
143,112,3,94,43,51,0,0,0,0,3,2,0,86,34,52,16
144,112,2,94,43,51,0,0,0,0,2,1,1,87,34,53,16
145,112,2,94,43,51,0,0,0,0,2,1,1,87,34,53,16
146,112,2,94,43,51,0,0,0,0,2,1,1,87,34,53,16
147,112,2,94,43,51,0,0,0,0,2,1,1,87,34,53,16
148,112,1,94,43,51,0,0,0,0,1,0,1,88,35,53,17
149,111,3,96,43,53,2,0,2,2,1,0,1,88,35,53,17
150,111,3,96,43,53,0,0,0,2,1,0,1,88,35,53,17
151,111,3,96,43,53,0,0,0,2,1,0,1,88,35,53,17
152,111,2,96,43,53,0,0,0,0,2,0,0,89,36,53,17
153,111,2,96,43,53,0,0,0,0,2,0,0,89,36,53,17
154,110,3,97,43,54,1,0,1,1,2,1,1,89,36,53,17
155,110,3,97,43,54,0,0,0,1,2,1,1,89,36,53,17
156,109,4,98,44,54,1,1,0,2,2,1,1,89,36,53,17
157,107,5,99,45,54,1,1,0,3,2,1,1,89,36,53,18
158,108,5,99,45,54,0,0,0,1,4,1,1,89,36,53,18
159,108,5,99,45,54,0,0,0,0,5,1,1,89,36,53,18
160,107,6,100,46,54,1,1,0,1,5,3,1,89,36,53,18
161,107,6,100,46,54,0,0,0,1,5,4,1,89,36,53,18
162,107,4,100,46,54,0,0,0,0,4,3,0,91,36,55,18
163,106,5,101,47,54,1,1,0,1,4,3,0,91,36,55,18
164,106,5,101,47,54,0,0,0,1,4,4,0,91,36,55,18
165,106,5,101,47,54,0,0,0,0,5,4,0,91,36,55,18
166,106,5,101,47,54,0,0,0,0,5,4,0,91,36,55,18
167,106,5,101,47,54,0,0,0,0,5,4,1,91,36,55,18
168,106,3,101,47,54,0,0,0,0,3,2,1,93,37,56,18
169,106,2,101,47,54,0,0,0,0,2,1,1,94,38,56,18
170,106,2,101,47,54,0,0,0,0,2,1,1,94,38,56,18
171,106,2,101,47,54,0,0,0,0,2,1,1,94,38,56,19
172,107,1,101,47,54,0,0,0,0,1,0,1,95,39,56,19
173,107,1,101,47,54,0,0,0,0,1,0,1,95,39,56,19
174,106,1,101,47,54,0,0,0,0,1,0,1,95,39,56,20
175,106,0,101,47,54,0,0,0,0,0,0,0,96,40,56,21
176,107,0,101,47,54,0,0,0,0,0,0,0,96,40,56,21
177,107,0,101,47,54,0,0,0,0,0,0,0,96,40,56,21
178,107,0,101,47,54,0,0,0,0,0,0,0,96,40,56,21
179,107,0,101,47,54,0,0,0,0,0,0,0,96,40,56,21
