
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,21,49,16,33,4,2,2,6,15,5,5,28,9,19,2
40,152,20,50,17,33,1,1,0,6,14,7,4,29,9,20,2
41,148,21,52,18,34,2,1,1,5,16,8,4,31,9,22,2
42,145,24,56,19,37,4,1,3,8,16,8,4,32,9,23,2
43,141,27,61,20,41,5,1,4,10,17,8,6,33,9,24,2
44,136,30,65,23,42,4,3,1,12,18,8,5,34,9,25,3
45,136,30,66,23,43,1,0,1,8,22,9,6,34,9,25,3
46,138,29,67,24,43,1,1,0,5,24,10,5,36,10,26,3
47,134,31,71,27,44,4,3,1,6,25,13,5,38,11,27,3
48,131,31,74,29,45,3,2,1,7,24,15,4,41,13,28,3
49,128,32,77,30,47,3,1,2,8,24,14,6,42,13,29,4
50,126,34,80,31,49,3,1,2,10,24,15,6,43,13,30,4
51,124,33,82,31,51,2,0,2,8,25,16,4,46,14,32,5
52,121,35,86,33,53,4,2,2,8,27,15,4,47,15,32,6
53,121,35,87,34,53,1,1,0,8,27,16,6,48,15,33,6
54,118,36,90,34,56,3,0,3,9,27,16,8,50,16,34,6
55,116,32,92,34,58,2,0,2,7,25,12,7,55,18,37,7
56,115,31,94,35,59,2,1,1,7,24,10,8,58,19,39,7
57,111,32,98,38,60,4,3,1,8,24,11,8,61,20,41,7
58,110,30,99,39,60,1,1,0,7,23,10,8,63,21,42,8
59,106,34,104,42,62,5,3,2,9,25,11,9,64,21,43,8
60,104,36,106,44,62,2,2,0,8,28,12,10,64,21,43,8
61,101,35,109,45,64,3,1,2,8,27,13,8,68,23,45,8
62,96,35,113,48,65,4,3,1,11,24,13,7,72,26,46,9
63,95,36,115,49,66,2,1,1,7,29,15,7,73,26,47,9
64,91,38,119,50,69,4,1,3,9,29,15,6,75,27,48,9
65,90,34,120,51,69,1,1,0,7,27,17,5,79,27,52,10
66,88,35,123,53,70,3,2,1,7,28,16,6,80,28,52,11
67,88,33,124,53,71,1,0,1,6,27,17,5,83,28,55,11
68,87,32,125,53,72,1,0,1,2,30,18,5,85,29,56,11
69,85,31,127,54,73,2,1,1,3,28,16,6,88,30,58,11
70,84,29,128,54,74,1,0,1,4,25,17,7,91,32,59,11
71,82,27,129,54,75,1,0,1,5,22,15,7,94,34,60,12
72,82,27,130,54,76,1,0,1,4,23,14,7,95,35,60,12
73,81,23,131,54,77,1,0,1,4,19,10,6,100,37,63,12
74,80,22,132,55,77,1,1,0,3,19,11,5,102,39,63,12
75,80,19,132,55,77,0,0,0,2,17,9,5,105,40,65,12
76,78,18,134,56,78,2,1,1,3,15,9,4,108,42,66,12
77,77,17,135,57,78,1,1,0,3,14,10,2,110,43,67,12
78,76,13,136,58,78,1,1,0,3,10,8,0,115,46,69,12
79,76,12,136,58,78,0,0,0,2,10,7,1,116,46,70,12
80,76,12,136,58,78,0,0,0,1,11,8,1,116,46,70,12
81,76,12,136,58,78,0,0,0,1,11,9,1,116,46,70,12
82,76,10,136,58,78,0,0,0,0,10,8,1,118,46,72,12
83,76,9,136,58,78,0,0,0,0,9,7,1,119,47,72,12
84,76,7,136,58,78,0,0,0,0,7,6,1,121,47,74,12
85,75,6,136,58,78,0,0,0,0,6,5,1,122,47,75,13
86,76,5,136,58,78,0,0,0,0,5,4,1,123,47,76,13
87,76,4,136,58,78,0,0,0,0,4,4,0,124,48,76,13
88,76,3,136,58,78,0,0,0,0,3,3,0,125,49,76,13
89,76,2,136,58,78,0,0,0,0,2,2,0,126,50,76,13
90,76,1,136,58,78,0,0,0,0,1,1,0,127,50,77,13
91,76,1,136,58,78,0,0,0,0,1,1,0,127,50,77,13
92,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,13
93,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
94,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
95,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
96,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
97,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
98,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,14
99,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
100,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
101,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
102,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
103,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
104,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
105,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
106,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
107,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
108,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
109,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
110,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,15
111,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
112,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
113,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
114,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
115,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
116,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
117,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
118,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
119,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
120,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,16
121,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
122,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
123,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
124,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
125,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
126,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
127,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
128,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
129,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
130,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
131,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
132,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
133,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
134,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
135,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
136,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
137,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
138,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
139,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
140,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
141,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
142,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
143,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,18
144,77,0,136,58,78,0,0,0,0,0,0,0,128,51,77,19
145,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,19
146,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,19
147,78,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
148,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
149,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
150,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
151,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
152,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
153,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
154,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
155,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
156,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
157,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
158,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
159,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
160,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
161,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
162,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
163,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
164,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
165,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
166,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
167,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
168,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
169,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
170,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
171,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
172,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
173,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,20
174,79,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
175,80,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
176,80,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
177,80,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
178,80,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
179,80,0,136,58,78,0,0,0,0,0,0,0,128,51,77,21
