
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,17,29,10,19,0,0,0,6,11,7,3,11,2,9,4
28,168,21,33,10,23,4,0,4,6,15,7,3,12,2,10,4
29,166,22,35,10,25,2,0,2,7,15,7,3,12,2,10,4
30,165,21,36,10,26,1,0,1,4,17,10,3,13,2,11,4
31,162,23,40,12,28,4,2,2,8,15,9,3,15,4,11,4
32,162,22,41,12,29,1,0,1,5,17,8,5,16,4,12,4
33,160,22,42,13,29,1,1,0,3,19,7,4,18,5,13,4
34,157,24,44,14,30,2,1,1,4,20,8,7,19,5,14,4
35,154,24,47,16,31,3,2,1,5,19,9,7,21,6,15,5
36,149,30,52,21,31,5,5,0,9,21,10,8,21,6,15,5
37,147,30,54,21,33,2,0,2,8,22,11,7,22,7,15,5
38,144,31,58,24,34,4,3,1,10,21,8,8,25,8,17,5
39,143,31,59,25,34,1,1,0,8,23,8,10,26,8,18,5
40,140,31,62,26,36,3,1,2,8,23,9,8,29,9,20,5
41,135,36,67,30,37,5,4,1,11,25,10,10,29,9,20,5
42,131,36,71,32,39,4,2,2,12,24,12,7,33,9,24,5
43,128,34,73,33,40,2,1,1,10,24,11,6,37,11,26,6
44,126,36,76,35,41,3,2,1,10,26,13,6,38,11,27,6
45,124,35,77,36,41,1,1,0,7,28,13,8,40,12,28,7
46,120,39,82,38,44,5,2,3,9,30,16,7,41,13,28,7
47,116,40,86,38,48,4,0,4,11,29,18,6,44,14,30,7
48,114,39,88,38,50,2,0,2,9,30,17,7,46,16,30,8
49,112,38,91,39,52,3,1,2,9,29,17,5,49,19,30,9
50,111,38,93,40,53,2,1,1,9,29,18,6,51,21,30,9
51,109,38,95,42,53,2,2,0,7,31,19,6,53,21,32,9
52,108,36,96,43,53,1,1,0,7,29,18,6,56,22,34,9
53,107,33,97,43,54,1,0,1,3,30,17,7,59,24,35,10
54,107,30,98,44,54,1,1,0,4,26,13,8,62,25,37,11
55,107,28,99,44,55,1,0,1,2,26,14,9,65,27,38,11
56,106,26,100,44,56,1,0,1,3,23,12,8,68,29,39,11
57,105,25,101,45,56,1,1,0,2,23,13,8,70,30,40,11
58,103,24,103,45,58,2,0,2,4,20,11,7,73,31,42,11
59,103,21,103,45,58,0,0,0,3,18,11,6,76,32,44,11
60,99,23,107,47,60,4,2,2,5,18,9,6,78,33,45,11
61,98,19,108,47,61,1,0,1,5,14,7,4,82,33,49,12
62,97,20,110,47,63,2,0,2,6,14,9,3,83,33,50,12
63,95,16,111,48,63,1,1,0,6,10,7,1,88,36,52,13
64,95,17,112,49,63,1,1,0,4,13,8,1,88,36,52,13
65,93,16,114,50,64,2,1,1,5,11,5,2,90,37,53,14
66,92,18,116,51,65,2,1,1,6,12,7,3,90,37,53,14
67,90,19,118,52,66,2,1,1,5,14,6,4,91,37,54,14
68,88,21,120,53,67,2,1,1,5,16,7,4,91,37,54,15
69,89,20,120,53,67,0,0,0,3,17,10,3,92,37,55,15
70,87,20,122,54,68,2,1,1,4,16,9,4,94,37,57,16
71,88,18,122,54,68,0,0,0,3,15,8,5,95,38,57,17
72,87,20,124,54,70,2,0,2,4,16,9,5,95,38,57,17
73,85,20,126,56,70,2,2,0,4,16,9,4,96,38,58,18
74,85,19,127,56,71,1,0,1,4,15,9,3,98,38,60,18
75,85,18,127,56,71,0,0,0,3,15,11,2,99,38,61,18
76,84,17,128,57,71,1,1,0,3,14,10,2,100,38,62,19
77,83,17,130,58,72,2,1,1,4,13,8,3,102,40,62,19
78,82,16,131,58,73,1,0,1,3,13,8,2,104,41,63,19
79,81,15,132,58,74,1,0,1,4,11,8,1,106,42,64,19
80,81,14,132,58,74,0,0,0,3,11,8,2,107,43,64,19
81,81,13,132,58,74,0,0,0,1,12,7,2,108,43,65,19
82,81,12,132,58,74,0,0,0,0,12,7,2,109,43,66,19
83,81,10,132,58,74,0,0,0,0,10,6,3,111,44,67,19
84,79,11,134,60,74,2,2,0,2,9,6,3,112,44,68,19
85,78,11,135,60,75,1,0,1,3,8,6,2,113,44,69,19
86,77,11,136,61,75,1,1,0,3,8,5,2,114,45,69,19
87,75,11,137,61,76,1,0,1,3,8,4,2,115,46,69,20
88,75,10,138,62,76,1,1,0,3,7,3,2,117,47,70,20
89,74,11,139,63,76,1,1,0,3,8,3,3,117,47,70,20
90,72,12,141,64,77,2,1,1,5,7,3,3,118,48,70,20
91,72,10,141,64,77,0,0,0,2,8,3,2,120,48,72,20
92,72,9,141,64,77,0,0,0,2,7,2,2,121,48,73,20
93,72,9,141,64,77,0,0,0,1,8,3,4,121,48,73,20
94,72,9,141,64,77,0,0,0,0,9,3,4,121,48,73,20
95,71,10,142,65,77,1,1,0,1,9,4,4,121,48,73,20
96,71,9,142,65,77,0,0,0,1,8,5,3,122,49,73,20
97,69,10,144,65,79,2,0,2,3,7,5,2,123,49,74,20
98,69,9,144,65,79,0,0,0,3,6,4,2,124,50,74,20
99,69,8,144,65,79,0,0,0,0,8,3,2,125,51,74,20
100,68,8,144,65,79,0,0,0,0,8,3,2,125,51,74,21
101,68,6,145,65,80,1,0,1,1,5,4,1,128,53,75,21
102,68,6,145,65,80,0,0,0,1,5,4,1,128,53,75,21
103,68,5,145,65,80,0,0,0,1,4,3,1,129,54,75,21
104,67,5,146,65,81,1,0,1,1,4,2,1,130,54,76,21
105,67,5,146,65,81,0,0,0,1,4,2,1,130,54,76,21
106,67,5,146,65,81,0,0,0,1,4,2,2,130,54,76,21
107,66,6,147,65,82,1,0,1,2,4,2,2,130,54,76,21
108,66,6,147,65,82,0,0,0,1,5,2,2,130,54,76,21
109,65,4,148,66,82,1,1,0,2,2,0,1,133,55,78,21
110,65,4,148,66,82,0,0,0,1,3,1,1,133,55,78,21
111,65,4,148,66,82,0,0,0,0,4,1,1,133,55,78,21
112,65,4,148,66,82,0,0,0,0,4,2,1,133,55,78,21
113,65,4,148,66,82,0,0,0,0,4,3,1,133,55,78,21
114,64,4,149,67,82,1,1,0,1,3,3,0,134,55,79,21
115,64,4,149,67,82,0,0,0,1,3,3,0,134,55,79,21
116,64,4,149,67,82,0,0,0,1,3,3,0,134,55,79,21
117,64,4,149,67,82,0,0,0,1,3,3,0,134,55,79,21
118,64,3,149,67,82,0,0,0,0,3,2,0,135,55,80,21
119,64,3,149,67,82,0,0,0,0,3,2,0,135,55,80,21
120,64,2,149,67,82,0,0,0,0,2,1,1,136,55,81,21
121,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
122,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
123,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
124,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
125,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
126,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
127,64,1,149,67,82,0,0,0,0,1,0,1,137,56,81,21
128,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
129,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
130,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
131,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
132,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
133,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
134,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
135,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
136,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,21
137,64,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
138,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
139,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
140,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
141,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
142,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
143,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
144,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
145,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
146,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
147,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
148,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
149,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
150,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
151,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
152,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
153,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
154,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
155,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
156,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
157,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
158,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
159,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
160,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
161,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
162,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
163,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
164,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
165,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
166,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
167,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
168,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
169,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
170,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,22
171,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,23
172,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,23
173,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,23
174,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,23
175,65,0,149,67,82,0,0,0,0,0,0,0,138,57,81,24
176,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,24
177,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,24
178,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,24
179,66,0,149,67,82,0,0,0,0,0,0,0,138,57,81,24
