
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,6,17,8,9,0,0,0,2,4,2,2,11,5,6,1
30,182,6,17,8,9,0,0,0,0,6,2,2,11,5,6,2
31,182,6,18,8,10,1,0,1,1,5,1,2,12,5,7,2
32,180,8,20,9,11,2,1,1,3,5,3,2,12,5,7,2
33,180,8,20,9,11,0,0,0,3,5,3,2,12,5,7,2
34,178,7,21,9,12,1,0,1,2,5,1,2,13,5,8,4
35,180,7,21,9,12,0,0,0,2,5,1,2,13,5,8,4
36,180,7,21,9,12,0,0,0,1,6,2,3,13,5,8,4
37,179,5,21,9,12,0,0,0,1,4,2,1,15,6,9,5
38,179,6,22,9,13,1,0,1,1,5,3,1,15,6,9,5
39,180,5,22,9,13,0,0,0,0,5,3,1,15,6,9,5
40,180,4,22,9,13,0,0,0,0,4,3,1,16,7,9,5
41,179,5,22,9,13,0,0,0,0,5,3,1,16,7,9,5
42,179,5,22,9,13,0,0,0,0,5,3,1,16,7,9,5
43,178,6,23,10,13,1,1,0,1,5,4,1,16,7,9,5
44,177,4,23,10,13,0,0,0,1,3,3,0,18,7,11,6
45,178,4,23,10,13,0,0,0,0,4,3,0,18,7,11,6
46,179,2,23,10,13,0,0,0,0,2,1,0,19,8,11,6
47,178,2,23,10,13,0,0,0,0,2,2,0,19,8,11,7
48,173,7,28,13,15,5,3,2,5,2,2,0,20,8,12,7
49,172,8,29,13,16,1,0,1,6,2,2,0,20,8,12,7
50,172,8,29,13,16,0,0,0,4,4,2,0,20,8,12,7
51,170,9,31,14,17,2,1,1,5,4,1,0,21,8,13,7
52,170,9,31,14,17,0,0,0,3,6,2,1,21,8,13,7
53,170,10,32,15,17,1,1,0,2,8,3,1,21,8,13,7
54,168,12,34,15,19,2,0,2,4,8,5,1,21,8,13,7
55,168,10,34,15,19,0,0,0,2,8,6,1,22,9,13,7
56,165,13,36,15,21,2,0,2,4,9,6,1,22,9,13,7
57,164,14,37,15,22,1,0,1,4,10,6,2,22,9,13,7
58,164,14,37,15,22,0,0,0,3,11,7,2,22,9,13,7
59,162,16,39,16,23,2,1,1,4,12,8,2,22,9,13,7
60,161,16,41,16,25,2,0,2,5,11,8,1,24,10,14,7
61,160,16,42,16,26,1,0,1,4,12,8,1,25,11,14,7
62,158,15,44,17,27,2,1,1,6,9,5,2,27,12,15,7
63,154,16,46,19,27,2,2,0,6,10,6,2,29,12,17,8
64,154,17,47,19,28,1,0,1,4,13,6,2,29,12,17,8
65,153,17,49,19,30,2,0,2,3,14,8,1,30,13,17,8
66,150,19,51,19,32,2,0,2,5,14,10,1,31,14,17,8
67,152,17,51,19,32,0,0,0,2,15,11,1,32,14,18,8
68,151,17,51,19,32,0,0,0,2,15,11,1,33,14,19,8
69,151,16,52,19,33,1,0,1,1,15,11,2,34,14,20,8
70,145,19,56,21,35,4,2,2,5,14,10,2,35,14,21,9
71,145,17,57,21,36,1,0,1,5,12,9,2,37,14,23,10
72,147,16,57,21,36,0,0,0,3,13,9,1,37,14,23,10
73,144,17,58,21,37,1,0,1,4,13,9,2,38,14,24,11
74,143,17,62,25,37,4,4,0,5,12,7,2,41,14,27,11
75,142,17,62,25,37,0,0,0,5,12,6,3,42,15,27,11
76,139,19,66,27,39,4,2,2,6,13,8,2,43,16,27,11
77,136,19,67,28,39,1,1,0,5,14,7,2,45,16,29,11
78,136,18,67,28,39,0,0,0,4,14,10,1,46,16,30,11
79,135,18,69,28,41,2,0,2,2,16,9,2,48,16,32,11
80,134,18,69,28,41,0,0,0,2,16,10,2,48,16,32,11
81,133,20,72,30,42,3,2,1,4,16,13,2,49,16,33,11
82,133,17,72,30,42,0,0,0,3,14,12,1,51,17,34,11
83,133,18,72,30,42,0,0,0,2,16,12,2,51,17,34,11
84,128,18,75,33,42,3,3,0,3,15,9,3,54,18,36,11
85,127,17,76,33,43,1,0,1,4,13,7,4,54,18,36,13
86,127,19,79,34,45,3,1,2,5,14,7,5,55,19,36,13
87,125,18,80,35,45,1,1,0,6,12,6,4,57,20,37,13
88,127,17,80,35,45,0,0,0,3,14,7,4,58,21,37,13
89,125,14,82,35,47,2,0,2,2,12,3,3,62,23,39,13
90,123,17,84,35,49,2,0,2,4,13,5,5,62,23,39,13
91,118,18,87,35,52,3,0,3,6,12,7,4,63,23,40,14
92,118,18,89,36,53,2,1,1,4,14,7,3,64,23,41,14
93,117,19,91,37,54,2,1,1,5,14,7,3,65,24,41,14
94,113,20,93,39,54,2,2,0,6,14,7,4,67,25,42,14
95,112,22,95,40,55,2,1,1,6,16,9,4,67,25,42,15
96,114,19,95,40,55,0,0,0,3,16,7,4,69,27,42,15
97,111,22,98,43,55,3,3,0,4,18,8,5,69,27,42,15
98,105,24,101,45,56,3,2,1,7,17,10,5,71,28,43,15
99,106,20,101,45,56,0,0,0,5,15,7,6,74,29,45,15
100,107,20,101,45,56,0,0,0,5,15,7,6,74,29,45,15
101,103,22,103,47,56,2,2,0,4,18,9,6,75,29,46,15
102,104,20,104,47,57,1,0,1,3,17,8,4,78,29,49,15
103,104,19,105,48,57,1,1,0,3,16,8,5,79,29,50,15
104,102,20,107,49,58,2,1,1,3,17,9,5,80,29,51,15
105,97,20,109,51,58,2,2,0,5,15,9,4,82,30,52,15
106,98,17,110,51,59,1,0,1,5,12,9,3,85,32,53,15
107,99,14,110,51,59,0,0,0,4,10,7,2,87,33,54,16
108,98,14,110,51,59,0,0,0,1,13,7,2,87,33,54,16
109,99,14,111,52,59,1,1,0,1,13,8,1,88,34,54,16
110,99,15,112,52,60,1,0,1,2,13,9,3,88,34,54,16
111,97,14,113,52,61,1,0,1,2,12,8,3,91,36,55,16
112,93,13,114,53,61,1,1,0,2,11,6,3,93,38,55,16
113,93,13,116,54,62,2,1,1,3,10,5,3,94,39,55,16
114,94,11,116,54,62,0,0,0,3,8,3,4,96,40,56,16
115,91,12,117,54,63,1,0,1,3,9,3,5,96,40,56,16
116,93,12,117,54,63,0,0,0,3,9,3,5,96,40,56,16
117,93,12,118,54,64,1,0,1,2,10,3,5,97,41,56,16
118,92,9,118,54,64,0,0,0,2,7,2,3,100,44,56,16
119,89,8,118,54,64,0,0,0,1,7,4,2,101,44,57,16
120,91,8,118,54,64,0,0,0,1,7,4,2,101,44,57,16
121,92,7,118,54,64,0,0,0,0,7,4,2,102,45,57,16
122,90,6,118,54,64,0,0,0,0,6,4,1,103,45,58,16
123,91,6,119,54,65,1,0,1,1,5,5,0,104,45,59,16
124,93,5,119,54,65,0,0,0,0,5,5,0,104,45,59,16
125,92,4,119,54,65,0,0,0,0,4,4,0,105,46,59,16
126,88,5,120,55,65,1,1,0,1,4,4,0,105,46,59,16
127,89,4,121,55,66,1,0,1,2,2,2,0,107,47,60,16
128,90,4,121,55,66,0,0,0,2,2,2,0,107,47,60,16
129,88,3,121,55,66,0,0,0,2,1,1,0,108,47,61,16
130,89,4,121,55,66,0,0,0,0,4,1,1,108,47,61,16
131,91,2,121,55,66,0,0,0,0,2,0,0,109,47,62,16
132,90,2,121,55,66,0,0,0,0,2,0,2,109,47,62,16
133,87,2,121,55,66,0,0,0,0,2,0,2,109,47,62,16
134,88,3,122,55,67,1,0,1,1,2,0,2,109,47,62,16
135,89,3,122,55,67,0,0,0,1,2,0,2,109,47,62,16
136,87,3,122,55,67,0,0,0,1,2,0,2,109,47,62,16
137,88,3,123,56,67,1,1,0,1,2,0,2,109,47,62,16
138,89,4,123,56,67,0,0,0,2,2,0,2,109,47,62,16
139,87,4,123,56,67,0,0,0,1,3,0,2,109,47,62,17
140,84,3,123,56,67,0,0,0,1,2,1,0,111,48,63,17
141,86,3,123,56,67,0,0,0,1,2,1,0,111,48,63,17
142,86,4,123,56,67,0,0,0,1,3,2,0,111,48,63,17
143,83,4,124,56,68,1,0,1,2,2,2,0,111,48,63,19
144,87,3,124,56,68,0,0,0,1,2,1,0,111,48,63,19
145,88,4,124,56,68,0,0,0,1,3,2,0,111,48,63,19
146,88,3,124,56,68,0,0,0,0,3,2,0,111,48,63,19
147,84,4,124,56,68,0,0,0,0,4,3,0,111,48,63,19
148,85,3,124,56,68,0,0,0,0,3,1,2,112,48,64,20
149,86,3,124,56,68,0,0,0,0,3,1,2,113,48,65,20
150,85,3,124,56,68,0,0,0,0,3,1,2,113,48,65,20
151,87,2,124,56,68,0,0,0,0,2,0,2,114,49,65,21
152,89,2,124,56,68,0,0,0,0,2,0,2,114,49,65,22
153,90,1,124,56,68,0,0,0,0,1,0,1,114,49,65,22
154,86,1,124,56,68,0,0,0,0,1,0,1,114,49,65,22
155,88,1,124,56,68,0,0,0,0,1,0,1,114,49,65,22
156,88,0,124,56,68,0,0,0,0,0,0,0,115,49,66,22
157,87,0,124,56,68,0,0,0,0,0,0,0,115,49,66,22
158,89,0,124,56,68,0,0,0,0,0,0,0,115,49,66,22
159,90,0,124,56,68,0,0,0,0,0,0,0,115,49,66,22
160,90,0,124,56,68,0,0,0,0,0,0,0,115,49,66,22
161,85,0,124,56,68,0,0,0,0,0,0,0,115,49,66,23
162,88,0,124,56,68,0,0,0,0,0,0,0,115,49,66,23
163,88,0,124,56,68,0,0,0,0,0,0,0,115,49,66,23
164,86,1,124,56,68,0,0,0,1,0,0,0,115,49,66,23
165,88,1,124,56,68,0,0,0,1,0,0,0,115,49,66,23
166,88,1,124,56,68,0,0,0,1,0,0,0,115,49,66,23
167,88,1,124,56,68,0,0,0,0,1,0,0,115,49,66,23
168,88,1,124,56,68,0,0,0,0,1,0,0,115,49,66,23
169,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
170,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
171,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
172,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
173,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
174,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
175,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
176,88,1,124,56,68,0,0,0,0,1,1,0,115,49,66,23
177,88,0,124,56,68,0,0,0,0,0,0,0,116,49,67,23
178,88,0,124,56,68,0,0,0,0,0,0,0,116,49,67,23
179,88,0,124,56,68,0,0,0,0,0,0,0,116,49,67,23
