
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,23,32,11,21,3,1,2,8,15,7,4,8,3,5,0
30,166,25,35,12,23,3,1,2,8,17,6,4,9,4,5,0
31,165,23,36,13,23,1,1,0,8,15,7,4,12,5,7,0
32,165,24,38,13,25,2,0,2,7,17,9,4,12,5,7,0
33,161,26,40,14,26,2,1,1,6,20,8,6,14,6,8,0
34,162,22,41,14,27,1,0,1,5,17,9,3,17,7,10,0
35,155,27,45,16,29,4,2,2,8,19,13,3,17,7,10,1
36,156,25,46,16,30,1,0,1,6,19,14,2,19,7,12,1
37,152,29,49,19,30,3,3,0,7,22,14,3,19,7,12,1
38,148,33,54,22,32,5,3,2,10,23,16,3,19,7,12,1
39,144,33,58,24,34,4,2,2,11,22,15,3,23,10,13,1
40,143,32,59,25,34,1,1,0,12,20,14,3,25,10,15,1
41,141,32,61,25,36,2,0,2,9,23,15,3,27,10,17,1
42,139,31,63,26,37,2,1,1,6,25,12,3,30,11,19,1
43,134,33,68,28,40,5,2,3,10,23,12,5,33,12,21,1
44,132,33,70,28,42,2,0,2,10,23,14,6,35,13,22,1
45,128,36,74,30,44,4,2,2,11,25,14,6,36,13,23,1
46,126,36,76,30,46,2,0,2,9,27,13,7,38,13,25,1
47,121,38,81,31,50,5,1,4,10,28,13,7,41,15,26,1
48,118,40,84,32,52,3,1,2,12,28,14,9,42,15,27,1
49,117,37,85,32,53,1,0,1,6,31,14,9,45,17,28,2
50,115,39,88,33,55,3,1,2,8,31,15,8,45,17,28,3
51,109,42,95,35,60,7,2,5,13,29,17,9,49,20,29,3
52,107,40,97,37,60,2,2,0,10,30,15,8,53,21,32,3
53,100,46,104,43,61,7,6,1,14,32,16,8,54,22,32,3
54,100,44,104,43,61,0,0,0,10,34,21,6,56,23,33,3
55,95,45,109,45,64,5,2,3,11,34,20,6,59,24,35,4
56,94,43,111,47,64,2,2,0,9,34,19,7,63,25,38,4
57,91,42,114,49,65,3,2,1,7,35,18,8,67,27,40,4
58,89,43,116,50,66,2,1,1,8,35,19,10,68,27,41,4
59,86,40,119,53,66,3,3,0,8,32,19,9,74,27,47,4
60,83,41,122,54,68,3,1,2,9,32,19,8,75,27,48,5
61,83,40,123,54,69,1,0,1,7,33,19,9,77,28,49,5
62,79,39,127,55,72,4,1,3,8,31,14,11,82,29,53,5
63,77,38,129,56,73,2,1,1,7,31,14,11,85,32,53,5
64,77,34,129,56,73,0,0,0,5,29,14,10,89,32,57,5
65,77,30,129,56,73,0,0,0,1,29,13,10,93,35,58,5
66,77,27,129,56,73,0,0,0,1,26,14,8,96,38,58,5
67,76,23,130,56,74,1,0,1,1,22,13,8,101,40,61,5
68,74,24,132,57,75,2,1,1,3,21,12,8,102,41,61,5
69,72,23,134,58,76,2,1,1,4,19,10,8,105,43,62,5
70,72,21,134,58,76,0,0,0,3,18,10,6,107,45,62,5
71,71,19,135,59,76,1,1,0,2,17,7,7,110,47,63,5
72,70,17,136,59,77,1,0,1,3,14,7,5,113,48,65,5
73,69,15,137,60,77,1,1,0,3,12,7,4,116,50,66,5
74,69,13,137,60,77,0,0,0,3,10,5,4,118,51,67,5
75,67,11,139,62,77,2,2,0,2,9,3,3,122,52,70,5
76,67,11,139,62,77,0,0,0,2,9,3,3,122,52,70,5
77,66,11,140,62,78,1,0,1,2,9,6,2,123,52,71,5
78,66,11,140,62,78,0,0,0,2,9,6,2,123,52,71,5
79,65,10,140,62,78,0,0,0,0,10,7,1,124,52,72,6
80,66,9,140,62,78,0,0,0,0,9,6,1,125,52,73,6
81,66,7,140,62,78,0,0,0,0,7,6,1,127,53,74,7
82,66,7,140,62,78,0,0,0,0,7,6,1,127,53,74,8
83,66,6,141,63,78,1,1,0,1,5,4,1,128,54,74,9
84,67,6,141,63,78,0,0,0,1,5,4,1,128,54,74,9
85,67,4,141,63,78,0,0,0,1,3,2,1,130,55,75,9
86,67,4,141,63,78,0,0,0,0,4,2,1,130,55,75,9
87,67,3,141,63,78,0,0,0,0,3,1,1,131,56,75,9
88,67,3,141,63,78,0,0,0,0,3,2,1,131,56,75,9
89,65,3,143,64,79,2,1,1,2,1,1,0,133,57,76,9
90,65,3,143,64,79,0,0,0,2,1,1,0,133,57,76,9
91,64,3,143,64,79,0,0,0,1,2,1,0,133,57,76,10
92,64,3,143,64,79,0,0,0,0,3,1,0,133,57,76,11
93,65,3,143,64,79,0,0,0,0,3,2,0,133,57,76,11
94,65,3,143,64,79,0,0,0,0,3,3,0,133,57,76,11
95,65,2,143,64,79,0,0,0,0,2,2,0,133,57,76,12
96,65,2,143,64,79,0,0,0,0,2,2,0,133,57,76,13
97,66,2,143,64,79,0,0,0,0,2,2,0,133,57,76,13
98,65,2,143,64,79,0,0,0,0,2,2,0,133,57,76,15
99,67,2,143,64,79,0,0,0,0,2,2,0,133,57,76,15
100,66,3,144,65,79,1,1,0,1,2,2,0,133,57,76,15
101,65,2,144,65,79,0,0,0,1,1,1,0,134,58,76,16
102,66,1,144,65,79,0,0,0,0,1,0,0,135,58,77,16
103,66,1,144,65,79,0,0,0,0,1,0,0,135,58,77,17
104,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
105,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
106,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
107,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
108,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
109,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
110,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
111,67,1,144,65,79,0,0,0,0,1,1,0,135,58,77,17
112,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
113,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
114,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
115,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
116,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
117,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
118,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
119,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
120,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
121,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
122,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
123,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
124,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
125,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
126,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
127,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
128,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
129,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
130,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
131,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
132,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
133,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
134,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
135,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,17
136,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
137,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
138,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
139,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
140,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
141,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
142,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
143,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
144,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
145,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
146,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
147,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
148,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
149,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
150,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
151,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
152,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
153,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
154,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,18
155,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
156,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
157,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
158,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
159,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
160,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
161,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
162,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
163,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
164,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
165,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
166,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,19
167,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
168,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
169,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
170,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
171,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
172,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
173,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
174,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
175,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
176,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,20
177,67,0,144,65,79,0,0,0,0,0,0,0,136,59,77,21
178,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,21
179,68,0,144,65,79,0,0,0,0,0,0,0,136,59,77,21
