
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,136,13,70,32,38,2,2,0,3,10,3,3,53,21,32,11
87,133,14,71,33,38,1,1,0,3,11,5,3,54,21,33,11
88,132,14,72,33,39,1,0,1,3,11,6,3,54,21,33,11
89,131,14,73,34,39,1,1,0,4,10,7,2,56,23,33,11
90,131,14,74,34,40,1,0,1,2,12,6,3,57,23,34,11
91,131,14,74,34,40,0,0,0,1,13,6,3,58,24,34,11
92,128,13,75,34,41,1,0,1,1,12,7,3,60,24,36,11
93,131,12,75,34,41,0,0,0,1,11,6,4,60,24,36,12
94,129,12,76,34,42,1,0,1,2,10,5,5,61,25,36,12
95,129,10,76,34,42,0,0,0,1,9,4,4,63,26,37,12
96,127,10,77,35,42,1,1,0,1,9,2,4,65,26,39,12
97,127,11,78,36,42,1,1,0,2,9,2,5,65,26,39,12
98,126,10,78,36,42,0,0,0,1,9,4,4,66,27,39,14
99,127,9,78,36,42,0,0,0,1,8,3,4,66,27,39,14
100,127,9,80,36,44,2,0,2,2,7,3,3,69,29,40,14
101,126,7,80,36,44,0,0,0,2,5,2,2,70,30,40,14
102,126,6,80,36,44,0,0,0,2,4,2,2,71,30,41,14
103,122,10,82,37,45,2,1,1,3,7,3,2,71,30,41,14
104,122,11,84,37,47,2,0,2,4,7,3,2,71,30,41,14
105,121,11,85,38,47,1,1,0,4,7,3,3,72,30,42,14
106,120,9,85,38,47,0,0,0,4,5,1,3,73,30,43,14
107,120,11,87,38,49,2,0,2,3,8,2,3,73,30,43,14
108,120,10,87,38,49,0,0,0,2,8,1,3,74,31,43,14
109,120,10,87,38,49,0,0,0,1,9,3,4,74,31,43,14
110,119,10,88,39,49,1,1,0,2,8,3,4,75,32,43,14
111,119,10,88,39,49,0,0,0,1,9,3,5,75,32,43,14
112,119,10,88,39,49,0,0,0,1,9,3,5,75,32,43,14
113,117,10,90,41,49,2,2,0,3,7,4,3,77,32,45,14
114,115,12,92,42,50,2,1,1,4,8,4,3,77,32,45,14
115,113,13,94,43,51,2,1,1,5,8,3,3,78,32,46,14
116,113,12,94,43,51,0,0,0,5,7,2,4,78,32,46,15
117,114,10,94,43,51,0,0,0,2,8,2,3,80,32,48,15
118,114,9,94,43,51,0,0,0,1,8,2,2,81,33,48,15
119,114,8,94,43,51,0,0,0,0,8,5,1,82,33,49,15
120,113,9,95,44,51,1,1,0,1,8,6,1,82,33,49,15
121,111,10,97,44,53,2,0,2,3,7,5,2,83,33,50,15
122,111,10,97,44,53,0,0,0,3,7,5,2,83,33,50,15
123,109,12,99,44,55,2,0,2,5,7,5,2,83,33,50,15
124,109,11,99,44,55,0,0,0,3,8,5,1,84,34,50,15
125,109,10,99,44,55,0,0,0,2,8,4,1,85,35,50,15
126,108,11,100,44,56,1,0,1,3,8,6,1,85,35,50,15
127,108,8,100,44,56,0,0,0,1,7,3,2,88,37,51,15
128,106,9,102,45,57,2,1,1,3,6,2,2,89,38,51,15
129,106,8,102,45,57,0,0,0,3,5,3,2,90,38,52,16
130,107,8,102,45,57,0,0,0,1,7,3,2,90,38,52,16
131,107,8,102,45,57,0,0,0,0,8,3,2,90,38,52,16
132,106,9,103,46,57,1,1,0,1,8,4,3,90,38,52,16
133,105,10,104,46,58,1,0,1,2,8,5,3,90,38,52,16
134,104,9,105,47,58,1,1,0,2,7,3,3,92,39,53,16
135,103,9,106,47,59,1,0,1,2,7,3,2,93,39,54,16
136,103,9,106,47,59,0,0,0,2,7,4,2,93,39,54,16
137,103,7,106,47,59,0,0,0,2,5,4,1,95,39,56,16
138,103,7,106,47,59,0,0,0,0,7,4,1,95,39,56,16
139,101,9,108,48,60,2,1,1,2,7,4,1,95,39,56,16
140,99,9,110,48,62,2,0,2,4,5,3,2,97,40,57,16
141,99,8,110,48,62,0,0,0,2,6,2,2,98,40,58,16
142,99,8,110,48,62,0,0,0,2,6,2,2,98,40,58,16
143,99,8,110,48,62,0,0,0,2,6,3,3,98,40,58,16
144,99,7,110,48,62,0,0,0,0,7,2,3,99,41,58,16
145,98,7,111,48,63,1,0,1,1,6,1,3,100,41,59,16
146,98,7,111,48,63,0,0,0,1,6,2,4,100,41,59,16
147,97,8,112,49,63,1,1,0,2,6,2,4,100,41,59,16
148,97,6,112,49,63,0,0,0,2,4,2,2,102,42,60,16
149,96,7,113,49,64,1,0,1,1,6,2,2,102,42,60,16
150,96,7,113,49,64,0,0,0,1,6,2,2,102,42,60,16
151,95,6,114,49,65,1,0,1,2,4,3,1,104,43,61,16
152,94,7,115,49,66,1,0,1,2,5,3,1,104,43,61,16
153,93,8,116,50,66,1,1,0,3,5,3,1,104,43,61,16
154,90,9,119,53,66,3,3,0,5,4,2,1,106,43,63,16
155,90,9,119,53,66,0,0,0,4,5,2,1,106,43,63,16
156,89,10,120,54,66,1,1,0,4,6,3,1,106,43,63,16
157,87,12,122,55,67,2,1,1,4,8,3,2,106,43,63,16
158,86,13,123,55,68,1,0,1,4,9,4,2,106,43,63,16
159,85,12,124,56,68,1,1,0,3,9,4,2,108,44,64,16
160,84,13,125,56,69,1,0,1,2,11,5,2,108,44,64,16
161,84,13,125,56,69,0,0,0,2,11,7,2,108,44,64,16
162,84,12,125,56,69,0,0,0,0,12,9,1,109,44,65,16
163,84,12,125,56,69,0,0,0,0,12,9,1,109,44,65,16
164,84,11,125,56,69,0,0,0,0,11,9,2,110,44,66,16
165,84,10,125,56,69,0,0,0,0,10,9,1,111,44,67,16
166,83,10,126,57,69,1,1,0,1,9,8,1,112,45,67,16
167,81,10,128,57,71,2,0,2,3,7,6,1,114,47,67,16
168,81,9,128,57,71,0,0,0,3,6,5,1,115,48,67,16
169,80,7,128,57,71,0,0,0,2,5,3,1,117,50,67,17
170,81,5,128,57,71,0,0,0,2,3,1,1,119,50,69,17
171,81,5,128,57,71,0,0,0,0,5,2,1,119,50,69,17
172,80,4,129,58,71,1,1,0,1,3,1,0,121,51,70,17
173,80,4,129,58,71,0,0,0,1,3,3,0,121,51,70,18
174,81,4,129,58,71,0,0,0,1,3,3,0,121,51,70,18
175,80,5,130,59,71,1,1,0,2,3,3,0,121,51,70,18
176,80,5,130,59,71,0,0,0,1,4,3,0,121,51,70,18
177,79,6,131,59,72,1,0,1,2,4,3,0,121,51,70,18
178,79,6,131,59,72,0,0,0,2,4,3,1,121,51,70,18
179,79,5,131,59,72,0,0,0,1,4,2,1,122,52,70,18
