
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,7,3,4,0,0,0,0,2,1,1,5,2,3,3
30,192,3,8,3,5,1,0,1,1,2,1,1,5,2,3,3
31,192,3,8,3,5,0,0,0,1,2,1,1,5,2,3,3
32,191,2,8,3,5,0,0,0,0,2,0,1,6,3,3,4
33,192,2,8,3,5,0,0,0,0,2,0,1,6,3,3,4
34,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,4
35,191,2,8,3,5,0,0,0,0,2,1,1,6,3,3,5
36,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,5
37,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,5
38,191,2,9,3,6,1,0,1,1,1,1,0,7,3,4,5
39,191,2,9,3,6,0,0,0,1,1,1,0,7,3,4,5
40,191,2,9,3,6,0,0,0,0,2,1,0,7,3,4,5
41,191,2,9,3,6,0,0,0,0,2,1,0,7,3,4,5
42,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,5
43,190,1,9,3,6,0,0,0,0,1,0,1,8,3,5,6
44,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,6
45,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,6
46,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,6
47,190,1,9,3,6,0,0,0,0,1,0,1,8,3,5,7
48,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,7
49,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,7
50,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
51,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
52,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
53,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
54,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
55,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
56,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
57,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
58,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
59,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
60,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,7
61,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
62,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
63,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
64,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
65,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
66,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
67,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
68,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
69,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
70,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
71,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
72,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
73,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
74,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
75,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
76,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
77,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
78,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
79,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
80,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
81,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
82,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
83,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
84,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
85,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
86,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
87,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
88,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
89,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
90,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
91,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
92,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
93,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
94,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
95,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
96,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
97,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
98,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
99,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
100,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
101,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
102,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
103,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
104,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
105,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
106,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
107,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
108,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
109,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
110,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
111,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
112,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
113,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
114,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
115,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
116,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
117,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
118,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
119,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
120,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
121,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
122,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
123,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
124,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
125,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
126,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
127,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
128,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
129,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
130,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
131,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
132,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
133,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
134,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
135,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
136,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
137,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
138,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
139,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
140,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
141,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
142,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
143,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
144,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
145,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
146,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
147,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
148,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
149,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
150,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
151,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
152,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
153,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
154,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
155,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
156,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
157,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
158,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
159,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
160,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
161,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
162,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
163,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
164,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
165,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
166,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
167,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
168,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
169,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
170,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
171,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
172,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
173,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
174,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
175,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
176,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
177,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
178,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
179,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
