
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,12,13,1,1,0,4,10,8,1,10,5,5,2
30,174,16,27,14,13,2,2,0,4,12,8,1,10,5,5,2
31,172,18,29,15,14,2,1,1,6,12,9,1,10,5,5,2
32,166,21,34,18,16,5,3,2,9,12,9,1,12,6,6,3
33,167,21,34,18,16,0,0,0,7,14,9,1,12,6,6,3
34,164,22,38,18,20,4,0,4,5,17,9,1,14,6,8,3
35,163,20,39,18,21,1,0,1,5,15,7,2,17,7,10,3
36,161,21,40,18,22,1,0,1,3,18,11,2,18,7,11,3
37,159,21,42,19,23,2,1,1,3,18,11,2,19,8,11,4
38,156,25,45,21,24,3,2,1,6,19,14,3,19,8,11,4
39,153,27,48,22,26,3,1,2,7,20,14,4,20,8,12,4
40,152,25,49,22,27,1,0,1,6,19,11,4,22,9,13,5
41,153,25,50,23,27,1,1,0,4,21,12,4,22,9,13,5
42,149,28,54,26,28,4,3,1,8,20,12,5,23,10,13,5
43,148,27,55,27,28,1,1,0,5,22,14,4,25,11,14,5
44,147,23,56,27,29,1,0,1,5,18,10,3,30,15,15,5
45,144,25,59,29,30,3,2,1,5,20,11,5,31,16,15,5
46,144,22,59,29,30,0,0,0,4,18,9,5,34,16,18,6
47,144,21,60,30,30,1,1,0,2,19,11,4,36,16,20,6
48,143,22,61,31,30,1,1,0,3,19,12,4,36,16,20,6
49,140,23,64,31,33,3,0,3,5,18,13,4,38,16,22,6
50,139,22,65,31,34,1,0,1,4,18,12,3,40,17,23,6
51,137,21,67,31,36,2,0,2,6,15,10,3,43,19,24,6
52,137,21,67,31,36,0,0,0,3,18,12,3,43,19,24,6
53,133,20,71,31,40,4,0,4,6,14,9,1,47,21,26,7
54,133,20,72,32,40,1,1,0,6,14,9,3,48,22,26,7
55,131,20,74,32,42,2,0,2,6,14,7,4,50,23,27,7
56,129,21,76,33,43,2,1,1,7,14,6,5,51,24,27,7
57,129,18,76,33,43,0,0,0,3,15,4,6,54,26,28,7
58,126,21,79,34,45,3,1,2,4,17,5,6,54,26,28,7
59,124,22,81,35,46,2,1,1,5,17,5,9,55,26,29,7
60,122,22,83,37,46,2,2,0,6,16,4,10,57,28,29,7
61,121,23,84,38,46,1,1,0,6,17,4,11,57,28,29,7
62,118,23,87,38,49,3,0,3,5,18,3,10,60,28,32,7
63,118,22,87,38,49,0,0,0,4,18,4,9,61,28,33,7
64,116,23,89,40,49,2,2,0,5,18,7,9,62,28,34,7
65,113,24,92,41,51,3,1,2,6,18,8,7,64,28,36,7
66,112,24,93,42,51,1,1,0,5,19,7,8,65,28,37,7
67,107,25,98,45,53,5,3,2,8,17,7,6,69,28,41,7
68,106,24,99,46,53,1,1,0,7,17,6,7,71,30,41,7
69,106,22,99,46,53,0,0,0,6,16,6,7,72,30,42,8
70,105,23,101,46,55,2,0,2,5,18,7,7,73,30,43,8
71,105,22,101,46,55,0,0,0,2,20,7,7,74,30,44,8
72,103,21,103,48,55,2,2,0,3,18,7,7,77,32,45,8
73,99,23,106,49,57,3,1,2,5,18,8,8,78,33,45,9
74,99,23,107,49,58,1,0,1,5,18,8,8,79,33,46,9
75,96,24,110,51,59,3,2,1,6,18,7,8,81,34,47,9
76,96,22,110,51,59,0,0,0,4,18,8,6,83,35,48,9
77,93,23,113,53,60,3,2,1,5,18,9,5,85,37,48,9
78,91,22,114,53,61,1,0,1,5,17,10,4,87,37,50,10
79,90,23,116,53,63,2,0,2,5,18,10,5,88,38,50,10
80,89,21,117,54,63,1,1,0,3,18,9,4,91,40,51,10
81,89,18,117,54,63,0,0,0,2,16,9,3,94,42,52,10
82,88,17,117,54,63,0,0,0,2,15,12,2,95,42,53,11
83,88,17,118,55,63,1,1,0,2,15,12,2,96,42,54,11
84,87,17,119,56,63,1,1,0,2,15,11,2,97,43,54,11
85,85,16,120,57,63,1,1,0,2,14,10,2,99,44,55,12
86,84,16,122,59,63,2,2,0,3,13,9,2,101,45,56,12
87,84,14,122,59,63,0,0,0,2,12,9,1,103,45,58,12
88,82,15,124,60,64,2,1,1,3,12,9,1,104,46,58,12
89,81,14,125,60,65,1,0,1,4,10,8,1,106,47,59,12
90,80,12,126,60,66,1,0,1,4,8,6,1,109,49,60,13
91,81,11,126,60,66,0,0,0,3,8,6,0,110,49,61,13
92,81,11,126,60,66,0,0,0,0,11,6,1,110,49,61,13
93,81,10,126,60,66,0,0,0,0,10,6,1,111,49,62,13
94,81,9,126,60,66,0,0,0,0,9,8,1,112,50,62,13
95,81,8,126,60,66,0,0,0,0,8,7,1,113,51,62,13
96,81,7,126,60,66,0,0,0,0,7,6,1,114,52,62,13
97,81,6,126,60,66,0,0,0,0,6,5,1,115,53,62,13
98,81,5,126,60,66,0,0,0,0,5,4,1,116,54,62,13
99,79,7,128,61,67,2,1,1,2,5,4,1,116,54,62,13
100,79,6,128,61,67,0,0,0,2,4,4,0,117,55,62,13
101,79,5,128,61,67,0,0,0,1,4,3,0,118,56,62,13
102,78,2,128,61,67,0,0,0,0,2,0,0,121,56,65,14
103,78,3,129,61,68,1,0,1,1,2,1,0,121,56,65,14
104,78,3,129,61,68,0,0,0,1,2,2,0,121,56,65,14
105,76,5,131,62,69,2,1,1,3,2,2,0,121,56,65,14
106,76,5,131,62,69,0,0,0,3,2,2,0,121,56,65,14
107,76,5,131,62,69,0,0,0,2,3,2,0,121,56,65,14
108,76,5,131,62,69,0,0,0,1,4,2,0,121,56,65,14
109,76,5,131,62,69,0,0,0,0,5,3,0,121,56,65,14
110,76,5,131,62,69,0,0,0,0,5,4,0,121,56,65,14
111,76,4,131,62,69,0,0,0,0,4,3,1,122,56,66,14
112,76,3,131,62,69,0,0,0,0,3,2,1,123,57,66,14
113,76,3,131,62,69,0,0,0,0,3,2,1,123,57,66,14
114,76,3,131,62,69,0,0,0,0,3,2,1,123,57,66,14
115,76,3,131,62,69,0,0,0,0,3,2,1,123,57,66,14
116,76,3,131,62,69,0,0,0,0,3,2,1,123,57,66,14
117,76,2,131,62,69,0,0,0,0,2,1,1,124,57,67,14
118,76,1,131,62,69,0,0,0,0,1,0,1,125,58,67,14
119,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
120,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,14
121,75,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
122,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
123,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
124,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
125,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
126,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
127,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
128,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
129,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,15
130,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
131,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
132,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
133,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
134,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
135,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
136,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
137,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,16
138,76,0,131,62,69,0,0,0,0,0,0,0,126,58,68,17
139,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,17
140,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,17
141,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,17
142,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,18
143,77,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
144,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
145,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
146,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
147,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
148,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
149,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
150,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
151,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
152,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
153,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
154,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
155,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
156,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
157,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
158,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
159,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,19
160,78,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
161,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
162,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
163,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
164,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
165,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
166,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
167,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
168,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,20
169,79,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
170,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
171,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
172,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
173,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
174,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
175,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
176,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
177,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
178,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
179,80,0,131,62,69,0,0,0,0,0,0,0,126,58,68,21
