
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,97,19,108,46,62,0,0,0,2,17,7,6,84,34,50,10
49,96,20,111,47,64,3,1,2,4,16,9,5,86,34,52,10
50,94,20,113,47,66,2,0,2,6,14,9,4,88,34,54,10
51,93,14,114,47,67,1,0,1,6,8,4,3,95,38,57,10
52,93,13,114,47,67,0,0,0,3,10,4,2,96,38,58,10
53,93,13,114,47,67,0,0,0,1,12,5,2,96,38,58,11
54,93,14,115,47,68,1,0,1,2,12,8,2,96,38,58,11
55,92,15,116,47,69,1,0,1,2,13,9,3,96,38,58,11
56,89,17,119,50,69,3,3,0,5,12,9,2,97,38,59,11
57,89,14,119,50,69,0,0,0,5,9,7,2,100,40,60,11
58,88,14,120,50,70,1,0,1,1,13,6,2,101,40,61,12
59,88,14,121,51,70,1,1,0,2,12,6,1,102,41,61,12
60,87,15,122,52,70,1,1,0,3,12,9,3,102,41,61,12
61,87,14,122,52,70,0,0,0,1,13,8,3,103,42,61,12
62,86,12,123,53,70,1,1,0,1,11,5,3,106,42,64,12
63,86,10,123,53,70,0,0,0,1,9,5,3,108,43,65,12
64,86,10,123,53,70,0,0,0,1,9,6,3,108,43,65,12
65,86,9,123,53,70,0,0,0,0,9,5,3,109,43,66,12
66,85,10,124,53,71,1,0,1,1,9,5,3,109,43,66,12
67,85,10,124,53,71,0,0,0,1,9,6,3,109,43,66,12
68,85,5,124,53,71,0,0,0,1,4,3,1,114,46,68,12
69,85,5,124,53,71,0,0,0,1,4,3,1,114,46,68,12
70,84,6,125,53,72,1,0,1,1,5,3,1,114,46,68,12
71,84,4,125,53,72,0,0,0,1,3,2,0,116,47,69,12
72,84,3,125,53,72,0,0,0,0,3,2,0,117,48,69,12
73,84,3,125,53,72,0,0,0,0,3,2,0,117,48,69,12
74,83,4,126,54,72,1,1,0,1,3,2,1,117,48,69,12
75,83,3,126,54,72,0,0,0,1,2,1,1,118,49,69,12
76,82,4,127,55,72,1,1,0,1,3,1,1,118,49,69,12
77,81,5,128,55,73,1,0,1,2,3,1,1,118,49,69,13
78,82,5,128,55,73,0,0,0,2,3,2,1,118,49,69,13
79,82,5,128,55,73,0,0,0,2,3,2,1,118,49,69,13
80,82,4,128,55,73,0,0,0,0,4,1,1,119,49,70,13
81,82,4,128,55,73,0,0,0,0,4,1,1,119,49,70,13
82,82,3,128,55,73,0,0,0,0,3,3,0,120,49,71,13
83,82,3,128,55,73,0,0,0,0,3,3,0,120,49,71,13
84,82,3,128,55,73,0,0,0,0,3,3,0,120,49,71,13
85,82,3,128,55,73,0,0,0,0,3,3,0,120,49,71,13
86,81,3,129,56,73,1,1,0,1,2,2,0,121,50,71,13
87,81,3,129,56,73,0,0,0,1,2,2,0,121,50,71,13
88,81,3,129,56,73,0,0,0,1,2,2,0,121,50,71,13
89,81,3,129,56,73,0,0,0,1,2,2,0,121,50,71,13
90,81,1,129,56,73,0,0,0,0,1,0,0,123,51,72,13
91,81,1,129,56,73,0,0,0,0,1,0,0,123,51,72,13
92,80,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
93,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
94,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
95,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
96,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
97,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,14
98,80,1,129,56,73,0,0,0,0,1,0,1,123,51,72,15
99,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,15
100,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,15
101,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,15
102,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,15
103,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,15
104,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,15
105,81,0,129,56,73,0,0,0,0,0,0,0,124,52,72,16
106,82,0,129,56,73,0,0,0,0,0,0,0,124,52,72,16
107,82,0,129,56,73,0,0,0,0,0,0,0,124,52,72,16
108,82,0,129,56,73,0,0,0,0,0,0,0,124,52,72,17
109,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,17
110,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,17
111,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,17
112,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,17
113,82,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
114,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
115,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
116,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
117,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
118,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
119,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
120,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
121,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
122,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
123,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
124,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
125,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
126,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
127,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,18
128,82,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
129,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
130,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
131,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
132,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
133,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,19
134,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
135,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
136,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
137,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
138,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
139,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
140,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
141,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
142,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
143,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
144,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
145,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
146,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
147,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
148,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
149,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
150,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
151,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
152,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
153,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
154,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
155,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
156,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
157,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,20
158,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
159,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
160,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
161,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
162,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
163,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
164,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
165,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
166,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
167,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
168,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
169,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
170,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,21
171,83,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
172,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
173,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
174,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
175,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
176,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
177,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
178,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
179,84,0,129,56,73,0,0,0,0,0,0,0,124,52,72,22
