
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,21,47,14,33,3,1,2,5,16,6,5,26,6,20,3
34,152,21,50,14,36,3,0,3,7,14,5,5,28,7,21,3
35,151,20,51,14,37,1,0,1,6,14,7,4,30,7,23,4
36,146,24,54,16,38,3,2,1,10,14,6,6,31,8,23,4
37,148,22,54,16,38,0,0,0,6,16,7,7,31,8,23,5
38,141,27,59,18,41,5,2,3,9,18,7,6,32,8,24,5
39,138,27,63,20,43,4,2,2,10,17,6,6,35,10,25,5
40,131,32,67,22,45,4,2,2,12,20,9,6,36,11,25,6
41,134,31,68,22,46,1,0,1,10,21,11,5,37,11,26,6
42,130,32,70,23,47,2,1,1,6,26,12,5,39,11,28,6
43,130,29,70,23,47,0,0,0,3,26,11,6,42,13,29,6
44,124,34,76,26,50,6,3,3,7,27,13,9,43,13,30,6
45,122,34,78,27,51,2,1,1,9,25,15,8,45,13,32,6
46,121,34,79,27,52,1,0,1,5,29,17,7,45,13,32,7
47,119,35,82,29,53,3,2,1,7,28,16,6,47,14,33,7
48,116,33,84,30,54,2,1,1,6,27,15,8,51,14,37,8
49,114,32,87,33,54,3,3,0,8,24,12,8,54,15,39,9
50,114,31,88,33,55,1,0,1,6,25,11,10,56,16,40,9
51,113,29,89,34,55,1,1,0,3,26,10,9,59,17,42,9
52,110,28,92,37,55,3,3,0,6,22,10,8,63,19,44,9
53,108,27,94,37,57,2,0,2,6,21,10,9,66,20,46,9
54,106,27,96,39,57,2,2,0,7,20,8,9,68,21,47,9
55,106,27,96,39,57,0,0,0,5,22,9,10,68,21,47,9
56,103,24,99,39,60,3,0,3,6,18,7,7,73,23,50,10
57,104,23,99,39,60,0,0,0,4,19,7,8,74,24,50,10
58,103,21,100,40,60,1,1,0,3,18,8,6,77,24,53,10
59,101,22,102,41,61,2,1,1,3,19,8,7,78,25,53,10
60,98,22,105,43,62,3,2,1,5,17,8,6,81,26,55,10
61,98,19,105,43,62,0,0,0,5,14,7,6,84,29,55,10
62,96,21,107,44,63,2,1,1,6,15,8,6,84,29,55,10
63,95,20,108,45,63,1,1,0,5,15,7,5,86,30,56,10
64,94,20,109,46,63,1,1,0,4,16,7,5,87,31,56,10
65,91,21,112,48,64,3,2,1,5,16,6,6,89,33,56,10
66,88,22,115,50,65,3,2,1,6,16,5,7,91,35,56,10
67,88,20,115,50,65,0,0,0,5,15,6,6,93,35,58,10
68,85,20,117,51,66,2,1,1,5,15,6,6,95,36,59,11
69,85,19,118,51,67,1,0,1,4,15,6,5,97,36,61,11
70,84,19,119,51,68,1,0,1,4,15,6,6,98,37,61,11
71,83,19,119,51,68,0,0,0,2,17,7,7,98,37,61,12
72,84,18,119,51,68,0,0,0,2,16,7,7,99,37,62,12
73,84,16,119,51,68,0,0,0,0,16,9,5,101,38,63,12
74,82,16,121,51,70,2,0,2,2,14,9,3,103,40,63,12
75,81,15,122,52,70,1,1,0,3,12,8,4,105,42,63,12
76,81,13,122,52,70,0,0,0,2,11,7,3,107,43,64,12
77,80,13,123,52,71,1,0,1,2,11,6,3,108,43,65,13
78,81,11,123,52,71,0,0,0,1,10,6,2,110,45,65,13
79,81,9,123,52,71,0,0,0,1,8,6,1,112,46,66,13
80,80,9,124,53,71,1,1,0,1,8,5,2,113,47,66,13
81,80,7,124,53,71,0,0,0,1,6,3,2,115,48,67,13
82,80,7,124,53,71,0,0,0,1,6,3,3,115,48,67,13
83,80,5,124,53,71,0,0,0,1,4,2,2,117,48,69,13
84,80,5,124,53,71,0,0,0,0,5,2,2,117,48,69,14
85,80,6,125,53,72,1,0,1,1,5,2,2,117,48,69,14
86,79,6,126,54,72,1,1,0,2,4,2,2,118,48,70,14
87,79,5,126,54,72,0,0,0,2,3,1,2,119,49,70,14
88,79,4,126,54,72,0,0,0,1,3,1,1,120,49,71,14
89,79,4,126,54,72,0,0,0,1,3,1,1,120,49,71,14
90,79,3,126,54,72,0,0,0,0,3,1,1,121,49,72,14
91,79,3,126,54,72,0,0,0,0,3,1,1,121,49,72,14
92,78,4,127,54,73,1,0,1,1,3,2,1,121,49,72,14
93,78,4,127,54,73,0,0,0,1,3,2,1,121,49,72,14
94,78,3,127,54,73,0,0,0,1,2,1,1,122,50,72,14
95,78,3,127,54,73,0,0,0,0,3,1,1,122,50,72,14
96,78,2,127,54,73,0,0,0,0,2,0,1,122,50,72,15
97,79,2,127,54,73,0,0,0,0,2,1,1,122,50,72,15
98,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
99,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
100,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
101,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
102,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
103,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
104,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,15
105,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
106,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
107,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
108,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
109,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
110,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
111,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
112,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
113,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
114,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
115,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
116,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
117,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
118,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
119,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
120,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
121,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
122,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
123,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
124,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
125,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
126,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
127,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
128,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
129,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
130,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
131,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
132,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
133,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
134,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
135,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
136,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
137,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
138,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
139,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
140,81,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
141,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
142,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
143,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
144,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
145,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
146,82,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
147,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
148,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
149,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
150,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
151,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
152,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
153,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,22
154,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,22
155,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
156,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
157,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
158,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
159,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
160,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
161,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,24
162,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,25
163,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,25
164,83,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
165,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
166,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
167,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
168,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
169,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
170,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
171,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
172,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
173,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
174,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
175,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
176,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
177,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
178,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
179,84,0,127,54,73,0,0,0,0,0,0,0,124,50,74,26
