
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,23,55,25,30,1,0,1,4,19,10,4,26,10,16,7
40,150,21,55,25,30,0,0,0,2,19,11,4,29,12,17,7
41,148,19,57,25,32,2,0,2,2,17,10,3,32,12,20,8
42,148,20,59,25,34,2,0,2,4,16,11,3,33,13,20,8
43,142,24,63,26,37,4,1,3,6,18,12,4,33,13,20,8
44,141,24,64,26,38,1,0,1,6,18,11,4,35,14,21,8
45,140,24,67,28,39,3,2,1,7,17,11,3,36,14,22,9
46,139,23,68,29,39,1,1,0,6,17,10,3,38,14,24,10
47,132,27,74,32,42,6,3,3,8,19,9,4,41,16,25,10
48,131,26,76,33,43,2,1,1,9,17,6,6,44,17,27,10
49,133,24,76,33,43,0,0,0,5,19,5,10,45,17,28,10
50,129,24,78,33,45,2,0,2,4,20,4,10,47,19,28,10
51,128,23,79,34,45,1,1,0,3,20,6,9,49,20,29,10
52,128,25,80,35,45,1,1,0,3,22,8,10,49,20,29,10
53,126,25,82,36,46,2,1,1,3,22,9,10,51,20,31,10
54,121,27,85,37,48,3,1,2,6,21,10,9,52,20,32,10
55,121,26,86,38,48,1,1,0,6,20,10,9,54,20,34,10
56,122,24,87,39,48,1,1,0,6,18,10,6,56,20,36,10
57,119,21,88,40,48,1,1,0,3,18,10,3,60,23,37,10
58,115,24,92,42,50,4,2,2,5,19,10,3,61,23,38,10
59,115,23,93,42,51,1,0,1,6,17,9,6,64,26,38,10
60,111,24,98,44,54,5,2,3,7,17,8,6,67,28,39,10
61,111,19,98,44,54,0,0,0,5,14,6,5,70,28,42,10
62,110,20,98,44,54,0,0,0,2,18,8,5,71,28,43,10
63,110,20,100,46,54,2,2,0,4,16,8,4,73,29,44,10
64,108,19,100,46,54,0,0,0,2,17,10,5,73,29,44,11
65,109,18,100,46,54,0,0,0,1,17,10,4,74,29,45,11
66,110,17,100,46,54,0,0,0,1,16,10,5,75,30,45,11
67,107,17,103,48,55,3,2,1,3,14,10,3,78,31,47,11
68,107,13,103,48,55,0,0,0,3,10,8,1,80,33,47,11
69,106,15,103,48,55,0,0,0,1,14,10,2,80,33,47,11
70,108,12,103,48,55,0,0,0,1,11,7,2,83,35,48,11
71,105,12,104,48,56,1,0,1,1,11,8,2,84,35,49,11
72,103,9,106,48,58,2,0,2,3,6,4,1,88,37,51,12
73,105,9,106,48,58,0,0,0,3,6,5,1,88,37,51,12
74,105,7,106,48,58,0,0,0,2,5,4,0,90,38,52,12
75,105,7,106,48,58,0,0,0,0,7,4,0,90,38,52,12
76,104,7,106,48,58,0,0,0,0,7,5,0,90,38,52,12
77,106,6,106,48,58,0,0,0,0,6,5,1,91,39,52,12
78,102,8,108,49,59,2,1,1,2,6,5,1,91,39,52,12
79,102,6,108,49,59,0,0,0,2,4,3,1,93,41,52,12
80,103,6,108,49,59,0,0,0,2,4,3,1,93,41,52,12
81,103,5,108,49,59,0,0,0,0,5,2,1,94,41,53,12
82,103,5,108,49,59,0,0,0,0,5,2,1,94,41,53,12
83,100,7,110,50,60,2,1,1,2,5,2,3,94,41,53,12
84,102,6,110,50,60,0,0,0,2,4,1,3,95,41,54,12
85,102,4,110,50,60,0,0,0,1,3,0,2,97,41,56,12
86,102,4,110,50,60,0,0,0,0,4,0,2,97,41,56,12
87,102,4,110,50,60,0,0,0,0,4,1,2,97,41,56,12
88,102,4,110,50,60,0,0,0,0,4,1,3,97,41,56,12
89,102,4,110,50,60,0,0,0,0,4,1,3,97,41,56,12
90,101,5,111,50,61,1,0,1,1,4,1,3,97,41,56,13
91,99,6,114,53,61,3,3,0,4,2,1,1,99,42,57,13
92,99,6,114,53,61,0,0,0,4,2,1,1,99,42,57,13
93,99,6,114,53,61,0,0,0,3,3,1,1,99,42,57,13
94,99,6,114,53,61,0,0,0,1,5,1,1,99,42,57,13
95,99,5,114,53,61,0,0,0,0,5,1,1,100,43,57,13
96,99,4,114,53,61,0,0,0,0,4,3,0,101,43,58,13
97,98,5,115,53,62,1,0,1,1,4,3,1,101,43,58,13
98,98,5,115,53,62,0,0,0,1,4,3,1,101,43,58,13
99,98,5,115,53,62,0,0,0,0,5,3,1,101,43,58,13
100,97,5,115,53,62,0,0,0,0,5,3,1,101,43,58,14
101,98,5,115,53,62,0,0,0,0,5,3,2,101,43,58,14
102,98,5,115,53,62,0,0,0,0,5,3,2,101,43,58,14
103,98,4,115,53,62,0,0,0,0,4,2,2,102,44,58,14
104,98,2,115,53,62,0,0,0,0,2,0,2,104,45,59,14
105,98,1,115,53,62,0,0,0,0,1,0,1,105,46,59,14
106,98,1,115,53,62,0,0,0,0,1,0,1,105,46,59,14
107,97,1,115,53,62,0,0,0,0,1,0,1,105,46,59,15
108,98,1,115,53,62,0,0,0,0,1,0,1,105,46,59,15
109,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,15
110,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,15
111,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,15
112,97,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
113,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
114,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
115,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
116,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
117,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
118,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
119,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
120,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,16
121,97,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
122,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
123,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
124,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
125,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
126,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
127,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
128,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
129,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
130,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
131,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
132,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
133,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,17
134,97,0,115,53,62,0,0,0,0,0,0,0,106,46,60,18
135,98,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
136,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
137,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
138,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
139,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
140,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
141,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
142,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,19
143,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,20
144,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,20
145,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,20
146,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,20
147,99,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
148,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
149,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
150,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
151,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
152,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
153,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
154,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
155,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,21
156,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
157,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
158,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
159,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
160,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
161,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
162,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
163,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
164,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
165,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
166,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
167,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
168,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,22
169,100,0,115,53,62,0,0,0,0,0,0,0,106,46,60,23
170,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,23
171,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,23
172,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,23
173,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,23
174,101,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
175,102,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
176,102,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
177,102,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
178,102,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
179,102,0,115,53,62,0,0,0,0,0,0,0,106,46,60,24
