
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,14,28,11,17,2,1,1,5,9,2,5,14,5,9,8
40,172,14,30,11,19,2,0,2,6,8,4,4,15,6,9,8
41,172,11,30,11,19,0,0,0,4,7,3,2,18,7,11,8
42,168,14,32,12,20,2,1,1,5,9,3,3,18,7,11,9
43,170,13,32,12,20,0,0,0,3,10,4,3,18,7,11,9
44,169,13,33,12,21,1,0,1,2,11,5,2,19,8,11,9
45,168,12,33,12,21,0,0,0,1,11,6,2,21,9,12,9
46,167,13,34,12,22,1,0,1,1,12,8,2,21,9,12,9
47,167,13,35,13,22,1,1,0,2,11,9,1,21,9,12,9
48,166,12,36,13,23,1,0,1,3,9,7,2,23,9,14,9
49,162,16,39,13,26,3,0,3,6,10,7,3,23,9,14,9
50,162,15,40,13,27,1,0,1,5,10,6,2,23,9,14,10
51,161,15,42,14,28,2,1,1,4,11,5,1,25,10,15,10
52,161,14,42,14,28,0,0,0,2,12,6,2,25,10,15,10
53,161,12,42,14,28,0,0,0,1,11,6,3,27,10,17,10
54,161,11,43,14,29,1,0,1,1,10,4,4,29,10,19,10
55,160,11,43,14,29,0,0,0,1,10,5,4,30,11,19,10
56,157,12,46,15,31,3,1,2,4,8,5,3,31,11,20,10
57,156,14,47,15,32,1,0,1,4,10,6,3,31,11,20,10
58,153,17,50,18,32,3,3,0,5,12,6,3,31,11,20,10
59,151,18,52,19,33,2,1,1,6,12,5,4,31,11,20,10
60,150,17,53,20,33,1,1,0,6,11,6,3,33,12,21,10
61,149,16,55,20,35,2,0,2,6,10,5,2,36,12,24,10
62,146,18,57,21,36,2,1,1,6,12,7,1,37,12,25,10
63,146,16,58,21,37,1,0,1,5,11,6,2,38,13,25,10
64,146,15,58,21,37,0,0,0,2,13,7,2,39,13,26,10
65,145,16,59,22,37,1,1,0,2,14,8,2,39,13,26,10
66,143,18,60,22,38,1,0,1,2,16,10,3,39,13,26,10
67,142,18,61,22,39,1,0,1,2,16,11,2,40,13,27,10
68,143,16,61,22,39,0,0,0,2,14,11,2,42,14,28,10
69,142,15,62,22,40,1,0,1,2,13,10,3,43,14,29,10
70,141,15,63,23,40,1,1,0,2,13,8,3,44,15,29,10
71,140,14,64,23,41,1,0,1,3,11,8,2,46,15,31,10
72,140,12,64,23,41,0,0,0,1,11,6,3,48,17,31,10
73,137,14,66,23,43,2,0,2,3,11,6,3,49,18,31,10
74,137,11,67,23,44,1,0,1,3,8,6,2,52,19,33,10
75,136,12,69,23,46,2,0,2,4,8,5,2,53,19,34,10
76,135,10,70,23,47,1,0,1,4,6,2,2,55,20,35,10
77,132,13,72,23,49,2,0,2,3,10,3,3,56,21,35,10
78,129,16,75,26,49,3,3,0,6,10,4,3,56,21,35,10
79,129,15,75,26,49,0,0,0,5,10,5,4,57,21,36,10
80,125,17,78,28,50,3,2,1,7,10,5,3,58,21,37,10
81,122,20,82,30,52,4,2,2,8,12,5,3,58,21,37,10
82,118,23,86,32,54,4,2,2,11,12,4,3,60,22,38,10
83,114,27,91,36,55,5,4,1,11,16,6,4,60,22,38,10
84,112,28,92,37,55,1,1,0,7,21,8,5,60,22,38,11
85,113,26,92,37,55,0,0,0,5,21,11,4,62,22,40,11
86,109,29,95,38,57,3,1,2,6,23,15,4,63,22,41,11
87,107,29,98,40,58,3,2,1,6,23,14,4,66,22,44,11
88,104,32,101,43,58,3,3,0,9,23,15,5,66,22,44,11
89,102,32,103,44,59,2,1,1,9,23,17,4,67,22,45,12
90,101,33,105,45,60,2,1,1,8,25,16,4,68,22,46,12
91,100,31,106,46,60,1,1,0,6,25,16,3,70,23,47,13
92,101,29,106,46,60,0,0,0,4,25,16,4,72,25,47,13
93,98,29,109,48,61,3,2,1,4,25,17,3,75,26,49,13
94,96,26,111,48,63,2,0,2,6,20,13,4,80,29,51,13
95,94,26,113,49,64,2,1,1,5,21,14,4,82,29,53,13
96,93,25,114,49,65,1,0,1,5,20,13,3,84,31,53,13
97,93,22,114,49,65,0,0,0,3,19,13,3,87,33,54,13
98,89,26,118,51,67,4,2,2,6,20,14,3,87,33,54,13
99,88,25,119,51,68,1,0,1,6,19,13,4,89,34,55,13
100,86,24,121,51,70,2,0,2,6,18,12,3,92,36,56,13
101,84,22,123,52,71,2,1,1,7,15,9,3,95,38,57,14
102,84,22,124,52,72,1,0,1,4,18,11,2,96,39,57,14
103,83,20,125,52,73,1,0,1,2,18,9,2,99,40,59,14
104,79,24,129,54,75,4,2,2,6,18,13,2,99,40,59,14
105,77,22,131,55,76,2,1,1,8,14,11,3,102,43,59,15
106,78,20,131,55,76,0,0,0,6,14,9,3,103,43,60,16
107,77,20,133,55,78,2,0,2,4,16,8,2,105,43,62,16
108,76,19,133,55,78,0,0,0,2,17,8,3,106,43,63,17
109,76,19,134,55,79,1,0,1,2,17,10,4,107,44,63,17
110,74,20,136,56,80,2,1,1,3,17,11,4,108,44,64,17
111,73,20,137,57,80,1,1,0,4,16,11,4,109,44,65,17
112,73,17,137,57,80,0,0,0,2,15,9,4,112,44,68,17
113,73,14,137,57,80,0,0,0,1,13,7,3,115,45,70,17
114,72,14,137,57,80,0,0,0,1,13,8,4,115,45,70,18
115,72,15,138,58,80,1,1,0,1,14,9,4,115,45,70,18
116,71,14,139,59,80,1,1,0,2,12,8,3,117,46,71,18
117,70,11,140,59,81,1,0,1,3,8,6,2,121,47,74,18
118,70,9,140,59,81,0,0,0,2,7,4,2,123,48,75,18
119,68,10,142,61,81,2,2,0,4,6,4,1,124,48,76,18
120,68,9,142,61,81,0,0,0,3,6,3,2,125,48,77,18
121,68,9,142,61,81,0,0,0,2,7,3,2,125,48,77,18
122,68,7,142,61,81,0,0,0,2,5,3,1,127,49,78,18
123,68,6,142,61,81,0,0,0,0,6,2,2,128,49,79,18
124,68,6,142,61,81,0,0,0,0,6,2,2,128,49,79,18
125,68,5,142,61,81,0,0,0,0,5,3,2,129,50,79,18
126,67,6,143,61,82,1,0,1,1,5,3,2,129,50,79,18
127,67,6,143,61,82,0,0,0,1,5,3,2,129,50,79,18
128,67,5,143,61,82,0,0,0,0,5,3,1,130,51,79,18
129,67,5,143,61,82,0,0,0,0,5,3,1,130,51,79,18
130,66,5,144,62,82,1,1,0,1,4,3,1,131,52,79,18
131,66,4,144,62,82,0,0,0,1,3,3,0,132,52,80,18
132,66,4,144,62,82,0,0,0,1,3,3,0,132,52,80,18
133,66,2,144,62,82,0,0,0,1,1,1,0,134,54,80,18
134,66,2,144,62,82,0,0,0,0,2,1,0,134,54,80,18
135,66,2,144,62,82,0,0,0,0,2,1,0,134,54,80,18
136,66,2,144,62,82,0,0,0,0,2,1,1,134,54,80,18
137,66,2,144,62,82,0,0,0,0,2,1,1,134,54,80,18
138,65,2,145,63,82,1,1,0,1,1,0,1,135,54,81,18
139,65,2,145,63,82,0,0,0,1,1,0,1,135,54,81,18
140,65,2,145,63,82,0,0,0,0,2,0,1,135,54,81,18
141,65,2,145,63,82,0,0,0,0,2,0,1,135,54,81,18
142,65,2,145,63,82,0,0,0,0,2,1,1,135,54,81,18
143,65,2,145,63,82,0,0,0,0,2,1,1,135,54,81,18
144,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,18
145,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,18
146,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,18
147,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,18
148,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,18
149,65,1,145,63,82,0,0,0,0,1,1,0,136,55,81,19
150,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,19
151,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,19
152,65,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
153,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
154,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
155,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
156,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
157,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,20
158,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
159,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
160,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,21
161,66,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
162,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
163,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
164,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
165,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
166,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
167,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
168,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
169,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
170,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
171,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
172,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
173,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
174,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
175,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
176,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
177,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
178,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
179,67,0,145,63,82,0,0,0,0,0,0,0,137,56,81,22
