
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,43,125,56,69,5,2,3,10,33,19,8,77,29,48,9
58,82,37,126,56,70,1,0,1,9,28,17,5,84,31,53,9
59,80,38,128,57,71,2,1,1,8,30,21,4,85,32,53,9
60,80,35,128,57,71,0,0,0,3,32,21,3,88,35,53,9
61,79,34,129,57,72,1,0,1,2,32,21,4,90,37,53,9
62,78,31,130,57,73,1,0,1,3,28,19,7,94,39,55,9
63,76,28,131,57,74,1,0,1,3,25,16,8,98,42,56,10
64,74,28,134,59,75,3,2,1,5,23,14,7,101,44,57,10
65,74,25,134,59,75,0,0,0,4,21,11,8,104,45,59,10
66,74,22,134,59,75,0,0,0,4,18,9,8,106,46,60,11
67,75,18,134,59,75,0,0,0,1,17,5,9,110,48,62,11
68,73,18,136,61,75,2,2,0,2,16,3,9,112,48,64,11
69,72,16,137,62,75,1,1,0,3,13,3,9,115,50,65,11
70,70,13,139,64,75,2,2,0,3,10,2,6,119,51,68,12
71,71,11,139,64,75,0,0,0,3,8,2,4,121,52,69,12
72,70,12,140,65,75,1,1,0,3,9,4,4,121,52,69,12
73,70,11,140,65,75,0,0,0,2,9,4,3,122,52,70,12
74,69,9,140,65,75,0,0,0,1,8,4,2,123,52,71,14
75,70,9,141,65,76,1,0,1,1,8,5,1,124,52,72,14
76,70,9,141,65,76,0,0,0,1,8,6,1,124,52,72,14
77,70,8,141,65,76,0,0,0,0,8,7,0,125,52,73,14
78,69,8,142,65,77,1,0,1,1,7,6,0,126,52,74,14
79,69,8,142,65,77,0,0,0,1,7,6,1,126,52,74,14
80,69,6,142,65,77,0,0,0,1,5,4,1,128,54,74,14
81,69,6,142,65,77,0,0,0,0,6,4,1,128,54,74,14
82,69,5,142,65,77,0,0,0,0,5,3,1,129,55,74,14
83,69,4,142,65,77,0,0,0,0,4,3,1,130,56,74,14
84,68,4,143,66,77,1,1,0,1,3,2,1,131,57,74,14
85,68,3,143,66,77,0,0,0,1,2,1,1,132,58,74,14
86,68,3,143,66,77,0,0,0,1,2,1,1,132,58,74,14
87,68,2,143,66,77,0,0,0,0,2,1,0,133,58,75,14
88,68,2,143,66,77,0,0,0,0,2,1,0,133,58,75,14
89,67,3,144,67,77,1,1,0,1,2,2,0,133,58,75,14
90,67,3,144,67,77,0,0,0,1,2,2,0,133,58,75,14
91,67,2,144,67,77,0,0,0,1,1,1,0,134,58,76,14
92,67,2,144,67,77,0,0,0,1,1,1,0,134,58,76,14
93,67,2,144,67,77,0,0,0,0,2,1,0,134,58,76,14
94,67,2,144,67,77,0,0,0,0,2,1,0,134,58,76,14
95,67,2,144,67,77,0,0,0,0,2,2,0,134,58,76,14
96,67,2,144,67,77,0,0,0,0,2,2,0,134,58,76,14
97,66,2,145,67,78,1,0,1,1,1,1,0,135,59,76,14
98,66,2,145,67,78,0,0,0,1,1,1,0,135,59,76,14
99,66,2,145,67,78,0,0,0,1,1,1,0,135,59,76,14
100,66,2,145,67,78,0,0,0,0,2,1,0,135,59,76,14
101,66,2,145,67,78,0,0,0,0,2,1,0,135,59,76,16
102,68,2,145,67,78,0,0,0,0,2,2,0,135,59,76,16
103,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
104,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
105,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
106,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
107,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
108,68,1,145,67,78,0,0,0,0,1,1,0,136,60,76,16
109,67,1,145,67,78,0,0,0,0,1,1,0,136,60,76,17
110,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
111,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
112,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
113,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
114,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
115,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,18
116,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
117,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
118,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
119,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
120,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
121,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
122,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
123,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
124,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
125,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
126,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
127,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
128,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
129,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
130,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
131,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
132,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
133,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
134,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
135,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
136,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
137,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
138,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
139,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
140,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
141,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
142,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
143,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
144,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
145,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
146,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
147,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
148,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
149,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
150,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
151,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
152,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
153,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
154,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
155,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
156,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
157,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
158,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
159,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
160,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
161,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
162,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
163,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
164,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,23
165,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,24
166,71,0,145,67,78,0,0,0,0,0,0,0,137,60,77,25
167,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,25
168,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,25
169,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,25
170,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,25
171,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,26
172,72,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
173,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
174,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
175,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
176,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
177,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
178,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
179,73,0,145,67,78,0,0,0,0,0,0,0,137,60,77,27
