
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,9,57,29,28,0,0,0,2,7,4,2,46,21,25,7
61,145,9,57,29,28,0,0,0,0,9,5,2,46,21,25,7
62,145,8,57,29,28,0,0,0,0,8,4,2,46,21,25,8
63,146,8,57,29,28,0,0,0,0,8,5,3,46,21,25,8
64,145,8,58,30,28,1,1,0,1,7,5,2,47,21,26,8
65,145,5,58,30,28,0,0,0,1,4,3,1,49,22,27,9
66,146,5,58,30,28,0,0,0,0,5,3,1,49,22,27,9
67,146,4,58,30,28,0,0,0,0,4,2,1,50,22,28,9
68,146,3,58,30,28,0,0,0,0,3,2,1,51,23,28,9
69,146,3,58,30,28,0,0,0,0,3,2,1,51,23,28,9
70,146,3,58,30,28,0,0,0,0,3,2,1,51,23,28,9
71,146,1,58,30,28,0,0,0,0,1,1,0,53,25,28,10
72,147,1,58,30,28,0,0,0,0,1,1,0,53,25,28,10
73,147,1,58,30,28,0,0,0,0,1,1,0,53,25,28,10
74,147,1,58,30,28,0,0,0,0,1,1,0,53,25,28,10
75,147,1,58,30,28,0,0,0,0,1,1,0,53,25,28,10
76,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
77,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
78,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
79,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
80,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
81,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
82,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
83,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
84,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
85,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
86,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
87,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
88,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
89,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
90,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
91,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
92,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
93,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
94,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
95,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
96,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
97,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
98,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
99,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
100,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,10
101,146,0,58,30,28,0,0,0,0,0,0,0,54,26,28,11
102,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,11
103,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,11
104,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,11
105,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,11
106,146,0,58,30,28,0,0,0,0,0,0,0,54,26,28,12
107,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,12
108,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,12
109,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,12
110,146,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
111,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
112,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
113,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
114,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
115,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
116,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
117,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
118,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
119,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
120,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
121,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
122,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
123,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
124,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
125,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,13
126,146,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
127,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
128,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
129,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
130,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
131,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
132,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
133,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
134,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
135,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
136,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
137,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
138,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
139,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
140,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,14
141,146,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
142,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
143,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
144,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
145,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
146,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
147,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,15
148,147,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
149,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
150,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
151,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
152,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
153,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
154,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
155,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
156,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
157,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
158,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
159,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,16
160,148,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
161,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
162,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
163,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
164,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
165,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
166,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
167,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
168,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
169,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
170,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
171,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
172,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
173,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
174,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,17
175,149,0,58,30,28,0,0,0,0,0,0,0,54,26,28,18
176,150,0,58,30,28,0,0,0,0,0,0,0,54,26,28,18
177,150,0,58,30,28,0,0,0,0,0,0,0,54,26,28,18
178,150,0,58,30,28,0,0,0,0,0,0,0,54,26,28,18
179,150,0,58,30,28,0,0,0,0,0,0,0,54,26,28,18
