
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,29,67,25,42,3,2,1,7,22,12,7,35,11,24,8
40,135,27,68,26,42,1,1,0,7,20,12,7,38,12,26,8
41,132,26,71,28,43,3,2,1,7,19,9,6,41,14,27,9
42,131,26,73,29,44,2,1,1,7,19,9,5,43,14,29,9
43,127,28,77,32,45,4,3,1,9,19,11,4,45,15,30,9
44,126,29,78,33,45,1,1,0,9,20,12,5,45,15,30,10
45,125,29,80,34,46,2,1,1,9,20,12,5,47,16,31,10
46,123,27,82,34,48,2,0,2,6,21,11,3,51,16,35,10
47,121,26,84,35,49,2,1,1,6,20,11,2,53,16,37,11
48,121,24,85,35,50,1,0,1,6,18,13,2,56,17,39,11
49,120,25,86,35,51,1,0,1,4,21,14,3,56,17,39,11
50,119,25,87,36,51,1,1,0,4,21,13,4,57,18,39,11
51,117,25,89,36,53,2,0,2,4,21,13,5,59,20,39,11
52,115,24,91,36,55,2,0,2,4,20,11,5,61,20,41,12
53,115,23,92,36,56,1,0,1,4,19,12,4,63,22,41,12
54,113,24,94,37,57,2,1,1,4,20,12,5,64,23,41,12
55,113,22,94,37,57,0,0,0,3,19,11,5,66,24,42,12
56,110,20,97,38,59,3,1,2,3,17,8,5,71,28,43,12
57,108,20,99,40,59,2,2,0,5,15,8,4,73,29,44,12
58,104,23,103,43,60,4,3,1,8,15,9,5,74,29,45,12
59,103,22,104,44,60,1,1,0,8,14,8,4,76,29,47,12
60,103,21,104,44,60,0,0,0,5,16,9,3,77,30,47,12
61,102,20,105,45,60,1,1,0,2,18,7,4,79,30,49,12
62,101,19,106,45,61,1,0,1,2,17,8,4,81,31,50,12
63,101,18,106,45,61,0,0,0,1,17,11,4,82,31,51,12
64,100,16,107,45,62,1,0,1,1,15,8,5,84,31,53,13
65,101,15,107,45,62,0,0,0,1,14,8,5,85,31,54,13
66,99,13,109,45,64,2,0,2,2,11,7,3,88,32,56,14
67,98,14,111,45,66,2,0,2,4,10,6,3,88,32,56,15
68,98,14,112,46,66,1,1,0,5,9,6,3,89,33,56,16
69,99,13,112,46,66,0,0,0,3,10,6,2,90,33,57,16
70,99,11,112,46,66,0,0,0,2,9,5,1,92,34,58,16
71,99,9,112,46,66,0,0,0,0,9,5,1,94,35,59,16
72,99,8,112,46,66,0,0,0,0,8,6,0,95,36,59,16
73,96,10,115,48,67,3,2,1,3,7,7,0,96,37,59,16
74,96,9,115,48,67,0,0,0,3,6,6,0,97,37,60,16
75,95,10,116,49,67,1,1,0,4,6,6,0,97,37,60,16
76,94,10,117,49,68,1,0,1,5,5,5,0,98,37,61,16
77,92,12,119,50,69,2,1,1,3,9,5,0,98,37,61,16
78,92,12,119,50,69,0,0,0,2,10,5,0,98,37,61,16
79,91,11,120,50,70,1,0,1,1,10,7,0,100,37,63,16
80,90,11,121,51,70,1,1,0,2,9,6,1,101,37,64,16
81,89,10,122,52,70,1,1,0,3,7,6,1,103,38,65,16
82,88,11,123,53,70,1,1,0,3,8,6,1,103,38,65,16
83,88,11,123,53,70,0,0,0,1,10,6,1,103,38,65,16
84,86,13,125,53,72,2,0,2,2,11,7,1,103,38,65,16
85,85,14,126,54,72,1,1,0,3,11,9,1,103,38,65,16
86,84,15,127,55,72,1,1,0,4,11,10,1,103,38,65,16
87,83,12,128,55,73,1,0,1,3,9,6,1,107,41,66,16
88,82,12,129,56,73,1,1,0,4,8,6,0,108,41,67,16
89,82,10,129,56,73,0,0,0,2,8,5,1,110,42,68,16
90,81,11,130,57,73,1,1,0,1,10,5,1,110,42,68,16
91,80,12,131,58,73,1,1,0,2,10,7,1,110,42,68,16
92,80,11,131,58,73,0,0,0,2,9,8,1,111,43,68,16
93,79,10,132,59,73,1,1,0,2,8,6,1,113,44,69,16
94,79,9,132,59,73,0,0,0,2,7,5,1,114,45,69,16
95,79,9,132,59,73,0,0,0,0,9,6,1,114,45,69,16
96,78,10,133,60,73,1,1,0,1,9,6,1,114,45,69,17
97,78,9,134,61,73,1,1,0,2,7,7,0,116,45,71,17
98,78,9,134,61,73,0,0,0,2,7,7,0,116,45,71,17
99,78,7,134,61,73,0,0,0,2,5,5,0,118,47,71,17
100,78,5,134,61,73,0,0,0,0,5,3,0,120,48,72,17
101,78,3,134,61,73,0,0,0,0,3,1,0,120,48,72,19
102,80,3,134,61,73,0,0,0,0,3,2,1,120,48,72,19
103,80,3,134,61,73,0,0,0,0,3,2,1,120,48,72,19
104,80,3,134,61,73,0,0,0,0,3,2,1,120,48,72,19
105,80,2,134,61,73,0,0,0,0,2,1,1,121,49,72,19
106,79,3,135,61,74,1,0,1,1,2,1,1,121,49,72,19
107,79,3,135,61,74,0,0,0,1,2,1,1,121,49,72,19
108,79,3,135,61,74,0,0,0,0,3,1,1,121,49,72,19
109,79,3,135,61,74,0,0,0,0,3,1,1,121,49,72,19
110,79,1,135,61,74,0,0,0,0,1,1,0,123,51,72,19
111,79,1,135,61,74,0,0,0,0,1,1,0,123,51,72,19
112,79,1,135,61,74,0,0,0,0,1,1,0,123,51,72,19
113,79,1,135,61,74,0,0,0,0,1,1,0,123,51,72,20
114,79,2,136,62,74,1,1,0,1,1,1,0,123,51,72,20
115,79,2,136,62,74,0,0,0,1,1,1,0,123,51,72,20
116,79,2,136,62,74,0,0,0,1,1,1,0,123,51,72,20
117,79,2,136,62,74,0,0,0,1,1,1,0,123,51,72,20
118,79,1,136,62,74,0,0,0,0,1,0,0,124,51,73,20
119,79,1,136,62,74,0,0,0,0,1,0,0,124,51,73,20
120,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
121,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
122,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
123,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
124,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
125,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
126,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,20
127,79,1,136,62,74,0,0,0,0,1,1,0,124,51,73,21
128,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
129,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
130,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
131,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
132,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
133,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
134,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
135,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
136,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
137,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
138,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
139,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
140,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
141,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
142,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
143,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,21
144,80,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
145,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
146,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
147,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
148,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
149,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
150,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
151,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
152,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
153,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
154,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
155,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
156,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
157,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
158,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
159,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
160,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
161,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
162,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
163,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
164,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
165,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
166,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
167,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,22
168,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,23
169,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,23
170,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,23
171,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,23
172,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,23
173,81,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
174,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
175,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
176,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
177,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
178,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
179,82,0,136,62,74,0,0,0,0,0,0,0,125,52,73,24
