
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,25,57,25,32,2,1,1,5,20,9,8,28,8,20,7
34,146,26,58,25,33,1,0,1,3,23,10,8,28,8,20,7
35,144,26,60,25,35,2,0,2,3,23,11,7,30,10,20,8
36,143,23,61,26,35,1,1,0,3,20,10,7,34,12,22,9
37,142,23,62,26,36,1,0,1,4,19,11,7,35,12,23,10
38,141,22,64,27,37,2,1,1,3,19,12,4,38,14,24,10
39,140,20,65,27,38,1,0,1,4,16,9,4,41,15,26,10
40,137,21,68,29,39,3,2,1,6,15,9,5,43,16,27,10
41,135,20,70,29,41,2,0,2,7,13,7,4,45,18,27,11
42,135,21,71,30,41,1,1,0,5,16,7,5,45,18,27,11
43,132,22,74,30,44,3,0,3,6,16,6,5,47,19,28,11
44,131,19,75,30,45,1,0,1,6,13,4,6,50,20,30,12
45,130,20,77,32,45,2,2,0,6,14,5,6,51,20,31,12
46,127,21,79,34,45,2,2,0,5,16,5,6,52,20,32,13
47,126,23,81,34,47,2,0,2,4,19,6,7,52,20,32,13
48,124,22,83,35,48,2,1,1,5,17,7,6,55,21,34,13
49,122,24,85,37,48,2,2,0,7,17,9,7,55,21,34,13
50,118,27,89,39,50,4,2,2,10,17,10,6,56,21,35,13
51,115,29,92,40,52,3,1,2,10,19,9,6,57,22,35,13
52,108,33,99,45,54,7,5,2,12,21,9,4,60,23,37,13
53,108,30,99,45,54,0,0,0,10,20,10,3,62,23,39,14
54,107,31,101,46,55,2,1,1,8,23,13,4,63,24,39,14
55,107,29,101,46,55,0,0,0,5,24,14,3,65,25,40,14
56,106,26,101,46,55,0,0,0,2,24,14,4,68,25,43,15
57,106,24,102,47,55,1,1,0,3,21,14,4,71,27,44,15
58,106,23,102,47,55,0,0,0,1,22,15,5,72,28,44,15
59,103,26,105,50,55,3,3,0,3,23,15,5,72,28,44,15
60,103,25,105,50,55,0,0,0,3,22,17,4,72,28,44,16
61,102,24,107,51,56,2,1,1,3,21,15,4,75,29,46,16
62,102,19,107,51,56,0,0,0,3,16,11,3,80,32,48,16
63,102,17,107,51,56,0,0,0,2,15,11,3,82,33,49,16
64,101,15,108,51,57,1,0,1,1,14,9,2,85,35,50,16
65,99,14,110,52,58,2,1,1,3,11,8,1,88,36,52,16
66,97,12,111,53,58,1,1,0,3,9,8,0,91,38,53,17
67,98,12,111,53,58,0,0,0,3,9,8,0,91,38,53,17
68,98,10,111,53,58,0,0,0,2,8,6,1,93,39,54,17
69,98,9,111,53,58,0,0,0,0,9,5,1,94,40,54,17
70,98,9,111,53,58,0,0,0,0,9,6,1,94,40,54,17
71,98,7,111,53,58,0,0,0,0,7,6,1,96,42,54,17
72,98,7,111,53,58,0,0,0,0,7,6,1,96,42,54,17
73,98,6,111,53,58,0,0,0,0,6,5,1,97,43,54,17
74,97,5,112,53,59,1,0,1,1,4,3,1,99,44,55,17
75,97,5,112,53,59,0,0,0,1,4,3,1,99,44,55,17
76,97,4,112,53,59,0,0,0,1,3,3,0,100,44,56,17
77,96,5,113,53,60,1,0,1,1,4,3,0,100,44,56,17
78,96,4,113,53,60,0,0,0,1,3,2,0,101,44,57,17
79,96,2,113,53,60,0,0,0,0,2,0,1,103,46,57,17
80,95,3,114,53,61,1,0,1,1,2,0,1,103,46,57,17
81,95,3,114,53,61,0,0,0,1,2,1,1,103,46,57,17
82,95,3,114,53,61,0,0,0,1,2,1,1,103,46,57,17
83,95,3,114,53,61,0,0,0,1,2,1,1,103,46,57,17
84,95,3,114,53,61,0,0,0,0,3,1,1,103,46,57,17
85,95,3,114,53,61,0,0,0,0,3,1,1,103,46,57,17
86,95,3,114,53,61,0,0,0,0,3,2,1,103,46,57,17
87,95,2,114,53,61,0,0,0,0,2,2,0,104,46,58,17
88,95,2,114,53,61,0,0,0,0,2,2,0,104,46,58,17
89,95,1,114,53,61,0,0,0,0,1,1,0,105,46,59,18
90,96,1,114,53,61,0,0,0,0,1,1,0,105,46,59,18
91,95,2,115,54,61,1,1,0,1,1,1,0,105,46,59,18
92,95,2,115,54,61,0,0,0,1,1,1,0,105,46,59,18
93,95,2,115,54,61,0,0,0,1,1,1,0,105,46,59,18
94,95,1,115,54,61,0,0,0,1,0,0,0,106,46,60,18
95,95,1,115,54,61,0,0,0,0,1,0,0,106,46,60,19
96,96,1,115,54,61,0,0,0,0,1,0,0,106,46,60,19
97,96,1,115,54,61,0,0,0,0,1,1,0,106,46,60,19
98,96,1,115,54,61,0,0,0,0,1,1,0,106,46,60,19
99,96,1,115,54,61,0,0,0,0,1,1,0,106,46,60,19
100,96,1,115,54,61,0,0,0,0,1,1,0,106,46,60,19
101,96,1,115,54,61,0,0,0,0,1,1,0,106,46,60,19
102,95,1,116,54,62,1,0,1,1,0,0,0,106,46,60,20
103,96,1,116,54,62,0,0,0,1,0,0,0,106,46,60,20
104,96,1,116,54,62,0,0,0,1,0,0,0,106,46,60,20
105,96,1,116,54,62,0,0,0,0,1,0,0,106,46,60,20
106,96,1,116,54,62,0,0,0,0,1,0,0,106,46,60,20
107,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
108,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
109,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
110,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
111,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
112,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
113,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
114,96,1,116,54,62,0,0,0,0,1,0,1,106,46,60,20
115,95,1,117,54,63,1,0,1,1,0,0,0,107,46,61,20
116,95,1,117,54,63,0,0,0,1,0,0,0,107,46,61,20
117,95,1,117,54,63,0,0,0,1,0,0,0,107,46,61,20
118,95,1,117,54,63,0,0,0,0,1,0,0,107,46,61,20
119,95,1,117,54,63,0,0,0,0,1,0,0,107,46,61,20
120,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
121,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
122,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
123,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
124,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
125,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
126,95,1,117,54,63,0,0,0,0,1,0,1,107,46,61,20
127,93,3,119,56,63,2,2,0,2,1,0,1,107,46,61,20
128,93,2,119,56,63,0,0,0,2,0,0,0,108,46,62,20
129,93,2,119,56,63,0,0,0,1,1,0,0,108,46,62,20
130,93,2,119,56,63,0,0,0,0,2,0,0,108,46,62,21
131,94,2,119,56,63,0,0,0,0,2,0,1,108,46,62,22
132,95,2,119,56,63,0,0,0,0,2,0,2,108,46,62,22
133,94,3,120,56,64,1,0,1,1,2,0,2,108,46,62,22
134,94,3,120,56,64,0,0,0,1,2,0,2,108,46,62,22
135,94,3,120,56,64,0,0,0,1,2,0,2,108,46,62,22
136,94,3,120,56,64,0,0,0,0,3,0,2,108,46,62,22
137,94,3,120,56,64,0,0,0,0,3,0,2,108,46,62,22
138,94,3,120,56,64,0,0,0,0,3,1,2,108,46,62,22
139,94,2,120,56,64,0,0,0,0,2,1,1,109,47,62,22
140,94,1,120,56,64,0,0,0,0,1,1,0,110,48,62,22
141,94,1,120,56,64,0,0,0,0,1,1,0,110,48,62,22
142,93,1,120,56,64,0,0,0,0,1,1,0,110,48,62,23
143,94,1,120,56,64,0,0,0,0,1,1,0,110,48,62,23
144,92,2,121,57,64,1,1,0,1,1,1,0,110,48,62,24
145,92,3,122,58,64,1,1,0,2,1,1,0,110,48,62,24
146,91,2,122,58,64,0,0,0,1,1,0,0,111,48,63,25
147,92,2,122,58,64,0,0,0,1,1,0,0,111,48,63,25
148,92,2,122,58,64,0,0,0,1,1,1,0,111,48,63,25
149,92,2,122,58,64,0,0,0,0,2,1,0,111,48,63,25
150,92,2,122,58,64,0,0,0,0,2,1,0,111,48,63,25
151,92,2,122,58,64,0,0,0,0,2,2,0,111,48,63,25
152,92,2,122,58,64,0,0,0,0,2,2,0,111,48,63,25
153,92,2,122,58,64,0,0,0,0,2,2,0,111,48,63,25
154,92,2,122,58,64,0,0,0,0,2,2,0,111,48,63,25
155,91,2,122,58,64,0,0,0,0,2,2,0,111,48,63,26
156,92,1,122,58,64,0,0,0,0,1,1,0,112,49,63,26
157,92,1,122,58,64,0,0,0,0,1,1,0,112,49,63,27
158,93,1,122,58,64,0,0,0,0,1,1,0,112,49,63,27
159,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
160,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
161,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
162,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
163,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
164,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
165,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
166,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
167,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
168,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
169,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,27
170,92,0,122,58,64,0,0,0,0,0,0,0,113,50,63,28
171,92,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
172,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
173,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
174,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
175,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
176,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
177,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,29
178,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,30
179,94,0,122,58,64,0,0,0,0,0,0,0,113,50,63,30
