
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,23,53,20,33,2,0,2,7,16,8,3,28,12,16,4
34,146,25,56,22,34,3,2,1,9,16,9,4,28,12,16,4
35,145,24,57,22,35,1,0,1,6,18,10,4,29,12,17,5
36,145,23,59,23,36,2,1,1,4,19,9,3,32,13,19,6
37,146,22,60,23,37,1,0,1,2,20,10,4,32,13,19,6
38,144,24,62,23,39,2,0,2,4,20,13,5,32,13,19,6
39,137,29,69,26,43,7,3,4,11,18,12,6,34,13,21,6
40,136,28,70,27,43,1,1,0,10,18,10,6,36,14,22,6
41,135,27,71,27,44,1,0,1,7,20,8,6,38,15,23,6
42,131,28,75,28,47,4,1,3,7,21,8,5,41,15,26,6
43,129,28,77,29,48,2,1,1,6,22,9,6,42,16,26,7
44,129,28,78,30,48,1,1,0,5,23,10,8,43,17,26,7
45,125,29,82,32,50,4,2,2,6,23,11,7,46,18,28,8
46,123,28,85,34,51,3,2,1,8,20,9,7,50,20,30,8
47,122,27,86,35,51,1,1,0,8,19,12,5,52,20,32,8
48,120,29,88,35,53,2,0,2,9,20,13,5,52,20,32,8
49,117,31,91,36,55,3,1,2,5,26,12,6,52,20,32,9
50,117,30,92,36,56,1,0,1,4,26,11,6,53,20,33,10
51,118,26,92,36,56,0,0,0,4,22,15,5,57,21,36,10
52,116,23,94,36,58,2,0,2,5,18,13,4,61,22,39,11
53,115,23,96,37,59,2,1,1,5,18,12,3,63,23,40,11
54,112,25,99,38,61,3,1,2,7,18,12,3,64,23,41,11
55,111,24,100,39,61,1,1,0,6,18,12,3,66,23,43,11
56,111,23,100,39,61,0,0,0,3,20,11,4,67,24,43,11
57,109,23,101,40,61,1,1,0,3,20,13,3,68,24,44,12
58,108,24,103,41,62,2,1,1,3,21,13,5,69,25,44,12
59,107,18,104,41,63,1,0,1,4,14,7,5,76,29,47,12
60,105,18,106,43,63,2,2,0,4,14,7,5,78,29,49,12
61,105,18,106,43,63,0,0,0,2,16,7,5,78,29,49,12
62,104,18,107,44,63,1,1,0,2,16,9,4,79,29,50,12
63,104,16,107,44,63,0,0,0,2,14,9,4,81,30,51,13
64,104,16,108,45,63,1,1,0,2,14,9,4,82,30,52,13
65,103,15,109,46,63,1,1,0,2,13,7,4,84,31,53,13
66,102,13,110,46,64,1,0,1,3,10,7,2,87,32,55,13
67,102,12,110,46,64,0,0,0,1,11,7,2,88,32,56,13
68,101,11,111,46,65,1,0,1,2,9,6,1,90,33,57,13
69,99,13,113,47,66,2,1,1,3,10,7,2,90,33,57,13
70,97,13,115,48,67,2,1,1,4,9,5,2,92,35,57,13
71,96,12,116,48,68,1,0,1,4,8,4,2,94,35,59,13
72,95,12,117,48,69,1,0,1,5,7,5,1,95,36,59,13
73,95,12,117,48,69,0,0,0,3,9,5,2,95,36,59,13
74,95,11,117,48,69,0,0,0,1,10,4,2,96,37,59,13
75,94,11,118,49,69,1,1,0,2,9,4,3,97,38,59,13
76,94,11,118,49,69,0,0,0,1,10,6,3,97,38,59,13
77,94,9,118,49,69,0,0,0,0,9,5,2,99,40,59,13
78,93,10,119,49,70,1,0,1,1,9,6,2,99,40,59,13
79,93,9,119,49,70,0,0,0,1,8,6,2,100,40,60,13
80,91,10,121,50,71,2,1,1,3,7,5,2,101,40,61,13
81,90,10,122,50,72,1,0,1,3,7,5,1,102,40,62,13
82,90,10,122,50,72,0,0,0,3,7,5,1,102,40,62,13
83,90,8,122,50,72,0,0,0,1,7,4,1,104,41,63,13
84,90,6,122,50,72,0,0,0,1,5,2,1,106,42,64,13
85,89,7,123,51,72,1,1,0,1,6,3,2,106,42,64,13
86,89,6,123,51,72,0,0,0,1,5,2,2,107,42,65,13
87,89,5,123,51,72,0,0,0,1,4,1,3,108,43,65,13
88,88,6,124,52,72,1,1,0,2,4,1,3,108,43,65,13
89,87,7,125,53,72,1,1,0,2,5,1,3,108,43,65,13
90,87,7,125,53,72,0,0,0,1,6,1,3,108,43,65,13
91,86,7,126,54,72,1,1,0,2,5,2,2,109,43,66,13
92,86,7,126,54,72,0,0,0,1,6,3,2,109,43,66,14
93,87,5,126,54,72,0,0,0,1,4,2,1,111,44,67,14
94,87,5,126,54,72,0,0,0,1,4,3,1,111,44,67,14
95,86,5,127,54,73,1,0,1,1,4,3,0,112,44,68,14
96,86,4,127,54,73,0,0,0,1,3,2,0,112,44,68,15
97,87,4,127,54,73,0,0,0,1,3,3,0,112,44,68,15
98,87,4,127,54,73,0,0,0,0,4,3,0,112,44,68,15
99,86,4,128,54,74,1,0,1,1,3,2,0,113,45,68,15
100,86,4,128,54,74,0,0,0,1,3,3,0,113,45,68,15
101,86,4,128,54,74,0,0,0,1,3,3,0,113,45,68,15
102,85,3,128,54,74,0,0,0,1,2,2,0,114,46,68,16
103,86,3,128,54,74,0,0,0,0,3,2,0,114,46,68,16
104,86,3,128,54,74,0,0,0,0,3,2,0,114,46,68,16
105,86,2,128,54,74,0,0,0,0,2,2,0,115,47,68,16
106,86,2,128,54,74,0,0,0,0,2,2,0,115,47,68,16
107,85,3,129,55,74,1,1,0,1,2,2,0,115,47,68,16
108,85,2,129,55,74,0,0,0,1,1,1,0,116,47,69,16
109,84,3,130,56,74,1,1,0,2,1,1,0,116,47,69,16
110,84,3,130,56,74,0,0,0,2,1,1,0,116,47,69,16
111,84,3,130,56,74,0,0,0,0,3,1,0,116,47,69,16
112,83,4,131,57,74,1,1,0,1,3,1,0,116,47,69,17
113,84,3,131,57,74,0,0,0,1,2,2,0,117,47,70,17
114,84,2,131,57,74,0,0,0,1,1,1,0,117,47,70,18
115,85,2,131,57,74,0,0,0,0,2,1,0,117,47,70,18
116,85,2,131,57,74,0,0,0,0,2,1,0,117,47,70,18
117,85,2,131,57,74,0,0,0,0,2,2,0,117,47,70,18
118,85,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
119,86,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
120,86,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
121,86,1,131,57,74,0,0,0,0,1,1,0,118,48,70,19
122,85,1,131,57,74,0,0,0,0,1,1,0,118,48,70,20
123,86,1,131,57,74,0,0,0,0,1,1,0,118,48,70,21
124,87,1,131,57,74,0,0,0,0,1,1,0,118,48,70,21
125,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,21
126,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,21
127,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,21
128,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,21
129,86,0,131,57,74,0,0,0,0,0,0,0,119,49,70,22
130,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,22
131,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,22
132,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,22
133,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
134,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
135,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
136,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
137,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
138,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
139,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
140,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
141,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
142,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
143,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
144,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
145,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
146,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
147,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,23
148,87,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
149,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
150,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
151,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
152,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
153,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
154,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,24
155,88,0,131,57,74,0,0,0,0,0,0,0,119,49,70,25
156,89,0,131,57,74,0,0,0,0,0,0,0,119,49,70,25
157,89,0,131,57,74,0,0,0,0,0,0,0,119,49,70,25
158,89,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
159,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
160,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
161,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
162,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
163,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
164,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,26
165,90,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
166,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
167,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
168,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
169,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
170,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
171,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
172,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
173,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
174,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
175,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
176,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
177,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
178,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
179,91,0,131,57,74,0,0,0,0,0,0,0,119,49,70,27
