
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,119,35,89,34,55,4,0,4,9,26,15,6,47,14,33,7
44,116,36,92,36,56,3,2,1,8,28,16,5,49,14,35,7
45,114,37,94,36,58,2,0,2,9,28,17,6,50,15,35,7
46,112,32,95,37,58,1,1,0,5,27,14,7,56,19,37,8
47,111,33,97,38,59,2,1,1,5,28,13,8,57,20,37,8
48,106,37,102,41,61,5,3,2,8,29,17,8,58,21,37,8
49,104,33,104,42,62,2,1,1,9,24,12,9,64,24,40,8
50,102,33,106,44,62,2,2,0,10,23,13,8,66,25,41,8
51,99,33,109,45,64,3,1,2,9,24,12,7,68,25,43,9
52,96,34,112,47,65,3,2,1,10,24,11,7,70,26,44,10
53,97,30,112,47,65,0,0,0,4,26,12,6,73,26,47,11
54,95,30,115,49,66,3,2,1,6,24,13,4,76,27,49,11
55,93,31,117,51,66,2,2,0,5,26,17,5,77,27,50,11
56,91,29,119,52,67,2,1,1,6,23,14,5,81,28,53,11
57,90,28,120,52,68,1,0,1,6,22,16,4,83,28,55,11
58,90,26,120,52,68,0,0,0,4,22,15,4,85,29,56,11
59,88,27,122,53,69,2,1,1,2,25,15,4,86,29,57,11
60,87,27,123,53,70,1,0,1,3,24,16,4,87,30,57,11
61,85,25,125,54,71,2,1,1,5,20,14,6,91,33,58,11
62,84,24,126,54,72,1,0,1,4,20,12,6,93,33,60,11
63,84,18,126,54,72,0,0,0,3,15,8,4,99,37,62,11
64,83,18,127,54,73,1,0,1,4,14,10,3,100,38,62,11
65,83,15,127,54,73,0,0,0,2,13,8,3,103,39,64,11
66,81,16,129,56,73,2,2,0,3,13,7,3,104,39,65,11
67,81,15,129,56,73,0,0,0,3,12,9,2,105,40,65,11
68,79,15,131,58,73,2,2,0,4,11,7,3,107,42,65,11
69,76,14,134,61,73,3,3,0,6,8,5,1,111,44,67,11
70,75,15,135,61,74,1,0,1,6,9,6,1,111,44,67,11
71,75,15,135,61,74,0,0,0,3,12,7,1,111,44,67,11
72,74,14,136,61,75,1,0,1,1,13,6,1,113,44,69,11
73,73,14,137,62,75,1,1,0,2,12,7,2,114,45,69,11
74,73,14,137,62,75,0,0,0,2,12,9,3,114,45,69,11
75,73,12,137,62,75,0,0,0,1,11,7,3,116,46,70,11
76,72,12,138,62,76,1,0,1,1,11,7,2,117,46,71,11
77,71,13,139,62,77,1,0,1,2,11,8,2,117,46,71,11
78,70,13,140,62,78,1,0,1,2,11,7,3,118,46,72,11
79,66,16,144,64,80,4,2,2,6,10,6,3,119,47,72,11
80,66,15,144,64,80,0,0,0,6,9,5,4,120,48,72,11
81,66,12,144,64,80,0,0,0,4,8,3,3,123,51,72,11
82,63,11,146,65,81,2,1,1,5,6,1,2,126,53,73,12
83,64,11,146,65,81,0,0,0,2,9,3,2,126,53,73,12
84,64,11,146,65,81,0,0,0,1,10,4,2,126,53,73,12
85,64,10,146,65,81,0,0,0,1,9,4,4,127,53,74,12
86,63,10,147,65,82,1,0,1,1,9,4,4,128,54,74,12
87,62,11,148,65,83,1,0,1,2,9,4,4,128,54,74,12
88,61,11,149,66,83,1,1,0,3,8,5,3,129,54,75,12
89,61,10,149,66,83,0,0,0,2,8,4,3,129,54,75,13
90,62,10,149,66,83,0,0,0,1,9,4,3,129,54,75,13
91,60,10,151,68,83,2,2,0,2,8,2,4,131,55,76,13
92,58,11,153,69,84,2,1,1,4,7,2,4,132,55,77,13
93,57,10,154,69,85,1,0,1,4,6,3,2,134,55,79,13
94,57,9,154,69,85,0,0,0,4,5,3,1,135,55,80,13
95,56,10,155,69,86,1,0,1,3,7,4,1,135,55,80,13
96,56,9,155,69,86,0,0,0,1,8,3,1,136,56,80,13
97,56,9,155,69,86,0,0,0,1,8,3,3,136,56,80,13
98,56,9,155,69,86,0,0,0,1,8,4,4,136,56,80,13
99,55,9,156,70,86,1,1,0,1,8,4,3,137,56,81,14
100,55,9,157,71,86,1,1,0,2,7,3,3,138,57,81,14
101,55,8,157,71,86,0,0,0,1,7,3,3,139,57,82,14
102,55,8,157,71,86,0,0,0,1,7,3,3,139,57,82,14
103,54,8,158,71,87,1,0,1,1,7,3,3,140,58,82,14
104,54,8,158,71,87,0,0,0,1,7,3,3,140,58,82,14
105,54,6,158,71,87,0,0,0,1,5,4,1,142,60,82,14
106,54,4,158,71,87,0,0,0,1,3,3,0,144,60,84,14
107,54,4,158,71,87,0,0,0,0,4,3,0,144,60,84,14
108,54,4,158,71,87,0,0,0,0,4,3,0,144,60,84,14
109,53,4,159,71,88,1,0,1,1,3,3,0,145,60,85,14
110,52,5,160,72,88,1,1,0,2,3,3,0,145,60,85,14
111,52,4,160,72,88,0,0,0,2,2,2,0,146,61,85,14
112,52,4,160,72,88,0,0,0,1,3,2,0,146,61,85,14
113,52,3,160,72,88,0,0,0,0,3,1,0,147,62,85,14
114,52,3,160,72,88,0,0,0,0,3,2,0,147,62,85,15
115,53,3,160,72,88,0,0,0,0,3,3,0,147,62,85,15
116,53,3,160,72,88,0,0,0,0,3,3,0,147,62,85,15
117,53,2,160,72,88,0,0,0,0,2,2,0,148,62,86,15
118,53,2,160,72,88,0,0,0,0,2,2,0,148,62,86,15
119,53,2,160,72,88,0,0,0,0,2,2,0,148,62,86,15
120,53,1,160,72,88,0,0,0,0,1,1,0,148,62,86,16
121,54,1,160,72,88,0,0,0,0,1,1,0,148,62,86,16
122,53,2,161,73,88,1,1,0,1,1,1,0,148,62,86,17
123,54,1,161,73,88,0,0,0,1,0,0,0,149,62,87,17
124,54,1,161,73,88,0,0,0,1,0,0,0,149,62,87,17
125,54,1,161,73,88,0,0,0,0,1,0,0,149,62,87,18
126,55,1,161,73,88,0,0,0,0,1,0,0,149,62,87,18
127,55,1,161,73,88,0,0,0,0,1,0,1,149,62,87,18
128,55,1,161,73,88,0,0,0,0,1,0,1,149,62,87,18
129,55,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
130,56,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
131,56,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
132,56,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
133,56,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
134,56,1,161,73,88,0,0,0,0,1,0,1,149,62,87,19
135,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
136,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
137,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
138,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
139,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
140,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
141,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,19
142,55,0,161,73,88,0,0,0,0,0,0,0,150,63,87,20
143,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,20
144,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,20
145,55,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
146,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
147,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
148,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
149,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
150,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
151,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,21
152,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
153,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
154,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
155,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
156,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
157,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
158,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
159,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
160,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
161,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
162,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
163,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
164,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
165,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
166,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
167,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
168,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
169,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,22
170,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
171,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
172,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
173,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
174,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
175,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
176,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
177,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
178,57,0,161,73,88,0,0,0,0,0,0,0,150,63,87,23
179,56,0,161,73,88,0,0,0,0,0,0,0,150,63,87,24
