
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,70,32,132,54,78,1,0,1,4,28,16,9,99,37,62,6
58,67,31,135,56,79,3,2,1,7,24,15,7,103,38,65,6
59,66,30,136,57,79,1,1,0,5,25,17,5,105,39,66,6
60,64,28,138,59,79,2,2,0,4,24,15,3,109,40,69,6
61,63,28,139,60,79,1,1,0,5,23,18,2,110,40,70,6
62,63,22,139,60,79,0,0,0,3,19,14,3,116,45,71,6
63,62,22,140,61,79,1,1,0,1,21,13,3,117,46,71,6
64,60,20,142,63,79,2,2,0,3,17,12,2,121,47,74,6
65,58,18,144,64,80,2,1,1,5,13,12,1,124,49,75,7
66,58,18,145,65,80,1,1,0,5,13,11,1,125,50,75,7
67,58,16,145,65,80,0,0,0,3,13,9,1,127,51,76,7
68,57,17,146,66,80,1,1,0,3,14,10,1,127,51,76,7
69,57,14,146,66,80,0,0,0,1,13,9,1,130,51,79,7
70,57,12,146,66,80,0,0,0,0,12,9,0,132,52,80,7
71,57,12,146,66,80,0,0,0,0,12,10,1,132,52,80,7
72,57,10,146,66,80,0,0,0,0,10,9,1,134,54,80,7
73,57,7,146,66,80,0,0,0,0,7,6,1,137,57,80,7
74,56,7,146,66,80,0,0,0,0,7,6,1,137,57,80,8
75,57,7,146,66,80,0,0,0,0,7,6,1,137,57,80,8
76,57,5,146,66,80,0,0,0,0,5,4,1,138,58,80,10
77,59,3,146,66,80,0,0,0,0,3,2,1,140,60,80,10
78,59,2,146,66,80,0,0,0,0,2,1,1,141,61,80,10
79,59,0,146,66,80,0,0,0,0,0,0,0,143,62,81,10
80,59,0,146,66,80,0,0,0,0,0,0,0,143,62,81,10
81,59,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
82,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
83,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
84,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
85,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
86,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
87,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
88,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
89,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
90,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
91,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
92,60,0,146,66,80,0,0,0,0,0,0,0,143,62,81,11
93,59,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
94,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
95,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
96,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
97,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
98,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
99,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
100,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
101,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
102,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
103,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
104,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,13
105,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
106,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
107,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
108,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
109,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
110,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
111,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,14
112,61,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
113,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
114,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
115,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
116,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
117,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
118,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
119,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
120,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
121,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
122,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
123,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
124,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
125,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
126,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
127,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
128,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
129,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
130,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
131,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
132,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
133,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
134,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
135,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
136,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
137,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
138,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
139,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
140,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
141,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
142,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
143,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
144,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
145,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
146,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
147,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,15
148,62,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
149,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
150,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
151,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
152,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
153,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
154,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
155,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
156,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
157,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
158,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
159,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
160,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,16
161,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
162,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
163,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
164,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
165,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
166,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
167,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
168,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
169,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
170,64,0,146,66,80,0,0,0,0,0,0,0,143,62,81,17
171,63,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
172,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
173,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
174,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
175,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
176,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
177,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
178,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
179,65,0,146,66,80,0,0,0,0,0,0,0,143,62,81,19
