
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,76,6,133,60,73,1,1,0,1,5,5,0,121,52,69,19
109,76,3,133,60,73,0,0,0,1,2,2,0,124,53,71,19
110,75,3,133,60,73,0,0,0,1,2,2,0,124,53,71,20
111,75,3,133,60,73,0,0,0,0,3,2,0,124,53,71,21
112,76,2,133,60,73,0,0,0,0,2,1,0,125,53,72,21
113,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
114,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
115,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
116,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
117,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
118,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
119,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
120,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,21
121,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
122,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
123,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
124,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
125,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
126,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
127,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
128,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
129,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
130,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
131,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
132,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
133,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
134,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
135,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
136,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
137,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
138,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
139,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
140,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
141,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
142,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
143,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
144,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
145,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
146,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
147,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
148,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
149,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
150,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
151,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
152,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
153,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
154,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
155,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
156,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
157,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
158,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
159,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
160,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
161,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
162,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
163,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
164,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
165,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
166,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
167,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
168,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
169,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
170,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
171,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
172,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
173,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
174,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
175,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
176,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
177,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
178,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
179,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
