
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,13,28,12,16,2,1,1,3,10,6,1,12,2,10,7
36,174,13,30,13,17,2,1,1,4,9,6,1,13,2,11,7
37,173,14,32,13,19,2,0,2,4,10,6,1,15,4,11,7
38,170,15,33,13,20,1,0,1,5,10,7,1,15,4,11,7
39,170,14,34,14,20,1,1,0,5,9,7,1,16,5,11,7
40,168,14,35,14,21,1,0,1,4,10,6,1,17,6,11,7
41,167,16,38,15,23,3,1,2,5,11,6,2,17,6,11,7
42,167,18,39,16,23,1,1,0,4,14,9,2,17,6,11,7
43,166,15,40,17,23,1,1,0,3,12,7,2,19,8,11,7
44,164,16,41,17,24,1,0,1,3,13,8,2,21,8,13,8
45,161,17,44,18,26,3,1,2,5,12,8,2,22,8,14,8
46,161,16,44,18,26,0,0,0,5,11,8,2,22,8,14,9
47,159,16,45,18,27,1,0,1,2,14,7,3,24,9,15,9
48,159,17,46,18,28,1,0,1,3,14,7,3,24,9,15,9
49,157,19,49,20,29,3,2,1,5,14,10,3,25,9,16,9
50,154,19,52,21,31,3,1,2,8,11,8,2,27,10,17,9
51,154,19,52,21,31,0,0,0,5,14,9,2,28,10,18,9
52,151,18,54,22,32,2,1,1,5,13,7,1,30,11,19,9
53,151,18,55,22,33,1,0,1,4,14,8,2,31,12,19,9
54,148,18,56,22,34,1,0,1,4,14,8,3,32,12,20,9
55,148,18,57,22,35,1,0,1,3,15,8,4,33,13,20,9
56,146,21,60,25,35,3,3,0,5,16,9,4,33,13,20,9
57,142,21,64,27,37,4,2,2,9,12,6,5,37,14,23,9
58,141,22,65,28,37,1,1,0,7,15,7,5,37,14,23,9
59,139,22,66,28,38,1,0,1,6,16,6,5,38,15,23,9
60,137,25,69,29,40,3,1,2,7,18,9,5,38,15,23,9
61,133,24,71,31,40,2,2,0,7,17,9,4,41,16,25,9
62,134,22,71,31,40,0,0,0,6,16,10,3,43,17,26,9
63,135,20,71,31,40,0,0,0,2,18,11,2,45,18,27,9
64,134,19,72,32,40,1,1,0,3,16,10,2,46,18,28,10
65,130,20,75,33,42,3,1,2,4,16,13,1,48,18,30,12
66,128,20,77,34,43,2,1,1,6,14,11,1,49,19,30,14
67,129,22,79,34,45,2,0,2,5,17,13,1,49,19,30,14
68,124,23,82,36,46,3,2,1,6,17,11,1,51,19,32,14
69,125,21,82,36,46,0,0,0,4,17,10,3,53,21,32,15
70,125,21,84,37,47,2,1,1,5,16,9,4,55,22,33,15
71,123,21,86,37,49,2,0,2,5,16,8,5,57,23,34,15
72,122,21,87,38,49,1,1,0,3,18,8,5,58,24,34,15
73,119,20,89,39,50,2,1,1,5,15,7,5,61,24,37,15
74,120,20,89,39,50,0,0,0,5,15,9,6,61,24,37,15
75,116,20,91,41,50,2,2,0,3,17,7,6,63,26,37,15
76,115,22,93,42,51,2,1,1,5,17,7,6,63,26,37,15
77,115,20,94,42,52,1,0,1,5,15,8,6,66,27,39,15
78,111,22,98,43,55,4,1,3,9,13,7,5,68,28,40,15
79,109,22,101,45,56,3,2,1,7,15,7,4,70,29,41,15
80,107,22,101,45,56,0,0,0,7,15,6,4,71,30,41,15
81,107,21,103,47,56,2,2,0,5,16,9,3,73,30,43,15
82,103,20,104,48,56,1,1,0,3,17,7,3,76,32,44,15
83,104,20,105,49,56,1,1,0,2,18,10,3,76,32,44,15
84,102,22,106,50,56,1,1,0,2,20,13,4,76,32,44,17
85,100,22,110,51,59,4,1,3,5,17,12,3,80,34,46,17
86,100,22,111,51,60,1,0,1,6,16,12,3,80,34,46,17
87,96,24,113,53,60,2,2,0,7,17,12,4,81,34,47,17
88,99,22,113,53,60,0,0,0,3,19,11,4,81,34,47,17
89,91,24,118,56,62,5,3,2,7,17,9,4,85,37,48,17
90,93,22,118,56,62,0,0,0,5,17,11,4,86,37,49,17
91,90,22,120,57,63,2,1,1,6,16,8,4,89,38,51,18
92,92,17,120,57,63,0,0,0,3,14,7,3,93,40,53,18
93,90,18,122,57,65,2,0,2,4,14,6,4,95,42,53,18
94,90,19,124,58,66,2,1,1,5,14,6,5,95,42,53,18
95,89,19,125,59,66,1,1,0,4,15,8,4,96,43,53,18
96,89,19,125,59,66,0,0,0,2,17,8,5,96,43,53,18
97,89,18,125,59,66,0,0,0,1,17,8,6,97,43,54,18
98,88,16,126,59,67,1,0,1,1,15,8,5,100,45,55,18
99,85,18,129,61,68,3,2,1,4,14,8,5,101,45,56,18
100,85,17,129,61,68,0,0,0,4,13,8,5,102,46,56,18
101,85,15,129,61,68,0,0,0,1,14,8,3,104,48,56,18
102,84,14,130,61,69,1,0,1,2,12,7,2,106,49,57,18
103,84,12,130,61,69,0,0,0,1,11,7,3,108,50,58,18
104,84,11,130,61,69,0,0,0,1,10,7,2,109,50,59,19
105,85,9,130,61,69,0,0,0,1,8,7,1,111,51,60,19
106,85,7,130,61,69,0,0,0,0,7,5,1,113,52,61,19
107,85,6,130,61,69,0,0,0,0,6,4,1,114,52,62,19
108,85,5,130,61,69,0,0,0,0,5,3,2,115,53,62,19
109,85,5,130,61,69,0,0,0,0,5,3,2,115,53,62,19
110,85,5,130,61,69,0,0,0,0,5,3,2,115,53,62,19
111,85,2,130,61,69,0,0,0,0,2,1,1,118,54,64,19
112,85,2,130,61,69,0,0,0,0,2,1,1,118,54,64,19
113,84,2,131,61,70,1,0,1,1,1,0,1,119,55,64,19
114,84,2,131,61,70,0,0,0,1,1,0,1,119,55,64,19
115,84,2,131,61,70,0,0,0,1,1,0,1,119,55,64,19
116,84,1,131,61,70,0,0,0,1,0,0,0,120,55,65,19
117,84,1,131,61,70,0,0,0,0,1,0,0,120,55,65,19
118,84,1,131,61,70,0,0,0,0,1,0,0,120,55,65,19
119,84,1,131,61,70,0,0,0,0,1,0,1,120,55,65,19
120,84,1,131,61,70,0,0,0,0,1,0,1,120,55,65,19
121,84,1,131,61,70,0,0,0,0,1,0,1,120,55,65,19
122,84,1,131,61,70,0,0,0,0,1,0,1,120,55,65,19
123,84,1,131,61,70,0,0,0,0,1,0,1,120,55,65,19
124,82,2,132,62,70,1,1,0,1,1,0,1,120,55,65,20
125,83,2,132,62,70,0,0,0,1,1,0,1,120,55,65,20
126,83,2,132,62,70,0,0,0,0,2,0,1,120,55,65,20
127,83,1,132,62,70,0,0,0,0,1,0,0,121,55,66,20
128,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,20
129,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,20
130,82,1,132,62,70,0,0,0,0,1,1,0,121,55,66,21
131,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,21
132,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,21
133,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,21
134,83,1,132,62,70,0,0,0,0,1,1,0,121,55,66,22
135,84,1,132,62,70,0,0,0,0,1,1,0,121,55,66,22
136,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
137,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
138,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
139,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
140,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
141,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
142,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
143,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
144,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,22
145,84,0,132,62,70,0,0,0,0,0,0,0,122,56,66,23
146,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,23
147,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,23
148,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,23
149,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,24
150,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
151,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
152,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
153,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
154,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
155,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
156,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
157,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
158,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
159,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
160,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
161,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
162,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
163,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
164,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
165,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
166,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
167,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
168,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
169,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
170,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
171,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
172,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
173,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
174,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
175,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,25
176,85,0,132,62,70,0,0,0,0,0,0,0,122,56,66,26
177,86,0,132,62,70,0,0,0,0,0,0,0,122,56,66,27
178,87,0,132,62,70,0,0,0,0,0,0,0,122,56,66,27
179,87,0,132,62,70,0,0,0,0,0,0,0,122,56,66,27
