
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,2,94,40,54,0,0,0,0,2,2,0,91,38,53,9
87,110,2,94,40,54,0,0,0,0,2,2,0,91,38,53,9
88,110,2,94,40,54,0,0,0,0,2,2,0,91,38,53,9
89,110,2,94,40,54,0,0,0,0,2,2,0,91,38,53,9
90,110,1,94,40,54,0,0,0,0,1,1,0,92,39,53,9
91,110,1,94,40,54,0,0,0,0,1,1,0,92,39,53,9
92,109,2,95,41,54,1,1,0,1,1,1,0,92,39,53,9
93,109,1,95,41,54,0,0,0,1,0,0,0,93,39,54,9
94,109,1,95,41,54,0,0,0,1,0,0,0,93,39,54,9
95,109,1,95,41,54,0,0,0,1,0,0,0,93,39,54,9
96,109,1,95,41,54,0,0,0,0,1,0,0,93,39,54,10
97,110,1,95,41,54,0,0,0,0,1,0,0,93,39,54,10
98,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
99,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
100,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
101,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
102,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
103,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
104,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
105,110,1,95,41,54,0,0,0,0,1,1,0,93,39,54,10
106,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
107,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
108,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
109,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
110,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
111,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
112,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
113,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
114,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
115,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
116,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
117,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
118,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
119,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
120,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
121,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
122,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
123,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
124,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
125,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
126,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
127,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
128,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
129,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
130,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
131,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
132,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
133,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
134,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
135,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
136,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
137,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
138,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
139,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
140,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
141,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
142,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
143,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
144,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,10
145,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,11
146,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,11
147,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,11
148,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,11
149,110,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
150,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
151,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
152,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
153,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
154,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
155,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
156,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
157,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
158,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
159,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
160,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
161,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,12
162,111,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
163,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
164,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
165,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
166,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
167,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
168,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
169,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
170,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
171,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
172,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
173,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
174,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
175,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
176,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
177,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
178,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
179,112,0,95,41,54,0,0,0,0,0,0,0,94,40,54,13
