
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,19,39,16,23,1,0,1,5,14,8,5,18,7,11,4
36,159,21,42,17,25,3,1,2,6,15,8,4,20,7,13,4
37,159,22,44,19,25,2,2,0,6,16,8,4,21,7,14,4
38,156,22,45,20,25,1,1,0,5,17,8,5,22,7,15,5
39,151,24,50,23,27,5,3,2,6,18,9,4,24,9,15,6
40,150,27,53,26,27,3,3,0,9,18,11,4,24,9,15,6
41,149,25,54,27,27,1,1,0,8,17,9,6,27,10,17,6
42,149,23,54,27,27,0,0,0,3,20,8,5,29,12,17,6
43,148,20,54,27,27,0,0,0,1,19,9,3,32,12,20,6
44,147,22,56,27,29,2,0,2,2,20,14,3,32,12,20,7
45,142,26,61,30,31,5,3,2,7,19,15,3,33,12,21,7
46,140,25,62,30,32,1,0,1,7,18,15,2,35,13,22,7
47,140,24,63,30,33,1,0,1,4,20,13,2,37,14,23,7
48,139,23,64,30,34,1,0,1,3,20,12,2,39,15,24,7
49,134,25,69,33,36,5,3,2,6,19,15,0,42,17,25,7
50,131,27,71,33,38,2,0,2,7,20,16,1,42,17,25,8
51,131,25,72,33,39,1,0,1,5,20,14,2,44,19,25,9
52,132,20,72,33,39,0,0,0,2,18,10,2,49,23,26,9
53,131,19,73,34,39,1,1,0,2,17,8,5,50,23,27,10
54,131,19,74,35,39,1,1,0,3,16,9,6,51,24,27,10
55,128,22,77,36,41,3,1,2,4,18,9,7,51,24,27,10
56,124,25,81,37,44,4,1,3,8,17,8,7,52,24,28,10
57,122,23,83,37,46,2,0,2,8,15,4,9,56,25,31,10
58,120,23,85,38,47,2,1,1,6,17,3,8,58,26,32,10
59,118,24,87,38,49,2,0,2,5,19,5,7,59,26,33,10
60,118,23,87,38,49,0,0,0,5,18,5,10,60,26,34,10
61,116,22,89,39,50,2,1,1,3,19,8,7,63,28,35,10
62,115,20,90,39,51,1,0,1,4,16,6,6,66,29,37,10
63,114,20,91,40,51,1,1,0,4,16,7,8,67,29,38,10
64,112,22,93,40,53,2,0,2,5,17,7,8,67,29,38,10
65,111,21,94,41,53,1,1,0,3,18,8,6,69,30,39,10
66,108,24,97,43,54,3,2,1,5,19,9,6,69,30,39,10
67,106,24,99,44,55,2,1,1,7,17,9,7,71,30,41,10
68,106,20,99,44,55,0,0,0,4,16,8,5,75,32,43,10
69,105,18,100,44,56,1,0,1,2,16,5,5,78,33,45,10
70,105,18,100,44,56,0,0,0,1,17,7,6,78,33,45,10
71,102,17,103,46,57,3,2,1,4,13,9,3,82,34,48,10
72,102,17,103,46,57,0,0,0,4,13,10,3,82,34,48,10
73,102,16,103,46,57,0,0,0,3,13,9,3,83,34,49,10
74,102,15,103,46,57,0,0,0,1,14,8,3,84,34,50,10
75,101,13,104,47,57,1,1,0,1,12,7,2,87,36,51,10
76,99,13,105,48,57,1,1,0,2,11,9,1,88,36,52,11
77,99,14,106,48,58,1,0,1,2,12,10,1,88,36,52,11
78,97,13,108,49,59,2,1,1,4,9,8,0,91,38,53,11
79,96,11,109,49,60,1,0,1,5,6,6,0,94,40,54,11
80,96,10,109,49,60,0,0,0,4,6,5,0,95,40,55,11
81,94,11,110,49,61,1,0,1,1,10,5,0,95,40,55,12
82,95,11,110,49,61,0,0,0,1,10,6,0,95,40,55,12
83,95,10,110,49,61,0,0,0,0,10,7,2,96,40,56,12
84,94,9,111,50,61,1,1,0,1,8,5,2,98,42,56,12
85,93,9,112,51,61,1,1,0,2,7,5,2,99,42,57,12
86,93,9,112,51,61,0,0,0,2,7,5,2,99,42,57,12
87,93,8,112,51,61,0,0,0,1,7,4,2,100,43,57,12
88,93,8,112,51,61,0,0,0,1,7,4,2,100,43,57,12
89,93,8,112,51,61,0,0,0,0,8,5,2,100,43,57,12
90,93,7,112,51,61,0,0,0,0,7,4,2,101,44,57,12
91,92,3,113,51,62,1,0,1,1,2,2,0,105,45,60,13
92,93,3,113,51,62,0,0,0,1,2,2,0,105,45,60,13
93,93,2,113,51,62,0,0,0,0,2,1,0,106,45,61,13
94,93,2,113,51,62,0,0,0,0,2,1,0,106,45,61,13
95,93,2,113,51,62,0,0,0,0,2,2,0,106,45,61,13
96,93,2,113,51,62,0,0,0,0,2,2,0,106,45,61,13
97,93,2,113,51,62,0,0,0,0,2,2,0,106,45,61,13
98,92,3,114,52,62,1,1,0,1,2,2,0,106,45,61,13
99,92,2,114,52,62,0,0,0,1,1,1,0,107,46,61,14
100,92,3,115,52,63,1,0,1,2,1,1,0,107,46,61,14
101,92,3,115,52,63,0,0,0,2,1,1,0,107,46,61,14
102,92,3,115,52,63,0,0,0,1,2,1,0,107,46,61,14
103,92,2,115,52,63,0,0,0,0,2,0,0,108,46,62,15
104,93,2,115,52,63,0,0,0,0,2,1,0,108,46,62,15
105,93,2,115,52,63,0,0,0,0,2,2,0,108,46,62,15
106,93,2,115,52,63,0,0,0,0,2,2,0,108,46,62,15
107,93,2,115,52,63,0,0,0,0,2,2,0,108,46,62,15
108,93,2,115,52,63,0,0,0,0,2,2,0,108,46,62,15
109,93,2,115,52,63,0,0,0,0,2,2,0,108,46,62,15
110,93,1,115,52,63,0,0,0,0,1,1,0,108,46,62,16
111,94,1,115,52,63,0,0,0,0,1,1,0,108,46,62,16
112,94,1,115,52,63,0,0,0,0,1,1,0,108,46,62,16
113,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
114,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
115,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
116,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
117,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
118,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
119,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
120,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
121,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
122,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
123,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
124,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
125,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
126,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
127,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
128,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
129,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
130,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
131,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
132,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
133,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
134,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
135,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
136,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
137,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
138,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
139,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
140,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
141,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
142,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
143,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
144,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
145,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
146,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
147,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
148,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
149,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
150,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
151,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
152,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
153,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
154,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
155,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
156,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
157,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
158,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
159,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
160,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
161,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
162,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
163,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
164,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
165,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
166,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
167,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
168,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
169,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
170,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
171,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
172,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
173,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
174,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
175,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
176,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
177,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
178,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
179,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
