
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,105,38,99,38,61,2,1,1,4,34,18,11,57,21,36,8
57,104,37,100,39,61,1,1,0,4,33,18,10,58,22,36,9
58,102,37,103,42,61,3,3,0,4,33,21,8,61,22,39,9
59,99,35,106,45,61,3,3,0,7,28,19,6,66,25,41,9
60,98,29,106,45,61,0,0,0,5,24,16,6,71,27,44,11
61,97,30,109,48,61,3,3,0,6,24,15,5,73,27,46,11
62,95,26,111,48,63,2,0,2,5,21,13,3,79,31,48,11
63,95,23,111,48,63,0,0,0,4,19,12,3,82,31,51,12
64,93,24,114,50,64,3,2,1,7,17,14,2,84,32,52,12
65,92,22,115,51,64,1,1,0,4,18,13,2,85,32,53,14
66,94,18,115,51,64,0,0,0,3,15,9,2,89,32,57,14
67,94,17,115,51,64,0,0,0,2,15,10,3,90,32,58,14
68,92,16,117,51,66,2,0,2,3,13,9,2,93,33,60,14
69,92,16,117,51,66,0,0,0,2,14,10,2,93,33,60,14
70,91,16,118,51,67,1,0,1,2,14,9,3,94,34,60,14
71,91,14,118,51,67,0,0,0,1,13,9,2,96,36,60,14
72,90,12,119,51,68,1,0,1,2,10,6,3,99,39,60,14
73,90,11,119,51,68,0,0,0,1,10,6,3,100,40,60,14
74,90,10,119,51,68,0,0,0,0,10,5,3,100,40,60,16
75,89,10,122,53,69,3,2,1,3,7,4,2,102,41,61,17
76,90,9,122,53,69,0,0,0,3,6,3,3,103,41,62,17
77,90,8,122,53,69,0,0,0,2,6,2,3,104,42,62,17
78,90,7,122,53,69,0,0,0,1,6,2,2,105,42,63,17
79,90,7,122,53,69,0,0,0,0,7,2,3,105,42,63,17
80,90,6,122,53,69,0,0,0,0,6,2,3,106,42,64,17
81,89,5,122,53,69,0,0,0,0,5,2,3,107,42,65,18
82,89,6,123,54,69,1,1,0,1,5,2,3,107,42,65,18
83,89,5,123,54,69,0,0,0,1,4,1,3,108,42,66,18
84,88,5,124,55,69,1,1,0,2,3,1,2,109,42,67,18
85,88,5,124,55,69,0,0,0,2,3,1,2,109,42,67,18
86,86,7,126,56,70,2,1,1,3,4,1,2,109,42,67,18
87,85,7,127,57,70,1,1,0,3,4,1,1,110,43,67,18
88,85,6,127,57,70,0,0,0,2,4,2,0,111,44,67,18
89,85,5,127,57,70,0,0,0,0,5,2,0,112,44,68,18
90,84,6,128,57,71,1,0,1,1,5,3,0,112,44,68,18
91,84,6,128,57,71,0,0,0,1,5,3,2,112,44,68,18
92,84,6,128,57,71,0,0,0,1,5,3,2,112,44,68,18
93,84,6,128,57,71,0,0,0,1,5,3,2,112,44,68,18
94,83,7,129,57,72,1,0,1,1,6,3,2,112,44,68,18
95,83,7,129,57,72,0,0,0,1,6,3,2,112,44,68,18
96,83,6,129,57,72,0,0,0,1,5,2,3,113,45,68,18
97,83,5,129,57,72,0,0,0,0,5,1,3,114,46,68,18
98,82,5,130,58,72,1,1,0,1,4,0,3,115,47,68,18
99,81,4,131,59,72,1,1,0,2,2,1,1,117,48,69,18
100,81,4,131,59,72,0,0,0,1,3,1,1,117,48,69,18
101,81,4,131,59,72,0,0,0,0,4,1,1,117,48,69,18
102,81,4,131,59,72,0,0,0,0,4,2,1,117,48,69,19
103,82,4,131,59,72,0,0,0,0,4,2,2,117,48,69,19
104,81,4,132,59,73,1,0,1,1,3,2,1,118,48,70,19
105,81,4,132,59,73,0,0,0,1,3,2,1,118,48,70,19
106,80,4,132,59,73,0,0,0,1,3,2,1,118,48,70,20
107,81,3,132,59,73,0,0,0,1,2,1,1,119,48,71,20
108,79,5,134,59,75,2,0,2,2,3,1,1,119,48,71,20
109,79,5,134,59,75,0,0,0,2,3,1,1,119,48,71,20
110,79,4,134,59,75,0,0,0,2,2,0,2,120,49,71,20
111,79,3,134,59,75,0,0,0,1,2,0,1,121,50,71,20
112,79,3,134,59,75,0,0,0,0,3,0,1,121,50,71,20
113,79,3,134,59,75,0,0,0,0,3,0,2,121,50,71,20
114,79,3,134,59,75,0,0,0,0,3,1,2,121,50,71,20
115,79,3,134,59,75,0,0,0,0,3,1,2,121,50,71,20
116,79,3,134,59,75,0,0,0,0,3,1,2,121,50,71,20
117,79,3,134,59,75,0,0,0,0,3,1,2,121,50,71,20
118,79,2,134,59,75,0,0,0,0,2,1,1,122,50,72,20
119,79,2,134,59,75,0,0,0,0,2,1,1,122,50,72,20
120,79,2,134,59,75,0,0,0,0,2,1,1,122,50,72,20
121,79,1,134,59,75,0,0,0,0,1,1,0,123,50,73,20
122,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
123,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
124,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
125,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
126,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
127,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,20
128,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,21
129,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,21
130,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,22
131,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,23
132,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,23
133,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,23
134,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
135,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
136,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
137,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
138,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
139,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
140,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
141,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
142,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
143,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
144,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
145,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
146,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
147,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
148,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
149,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
150,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
151,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
152,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
153,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
154,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
155,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
156,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
157,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,24
158,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,25
159,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,25
160,79,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
161,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
162,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
163,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
164,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
165,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
166,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
167,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
168,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
169,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
170,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
171,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
172,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
173,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
174,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
175,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
176,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
177,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
178,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
179,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,26
