
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,2,9,4,5,0,0,0,1,1,1,0,4,2,2,7
49,193,2,9,4,5,0,0,0,0,2,1,0,4,2,2,7
50,193,2,9,4,5,0,0,0,0,2,1,0,4,2,2,7
51,192,2,9,4,5,0,0,0,0,2,2,0,4,2,2,7
52,192,2,9,4,5,0,0,0,0,2,2,0,4,2,2,8
53,192,2,9,4,5,0,0,0,0,2,2,0,4,2,2,9
54,191,2,9,4,5,0,0,0,0,2,2,0,4,2,2,9
55,193,2,9,4,5,0,0,0,0,2,2,0,4,2,2,9
56,193,1,9,4,5,0,0,0,0,1,1,0,5,2,3,9
57,192,2,9,4,5,0,0,0,1,1,1,0,5,2,3,9
58,190,2,9,4,5,0,0,0,0,2,1,0,5,2,3,10
59,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,10
60,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,10
61,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,10
62,191,2,9,4,5,0,0,0,1,1,1,0,6,3,3,10
63,192,1,9,4,5,0,0,0,1,0,0,0,6,3,3,10
64,192,1,9,4,5,0,0,0,0,1,1,0,6,3,3,10
65,191,1,9,4,5,0,0,0,0,1,1,0,6,3,3,10
66,192,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
67,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
68,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
69,191,1,9,4,5,0,0,0,0,1,1,0,6,3,3,11
70,192,1,9,4,5,0,0,0,0,1,1,0,6,3,3,11
71,192,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
72,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
73,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
74,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
75,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
76,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
77,192,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
78,192,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
79,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
80,192,1,9,4,5,0,0,0,1,0,0,0,6,3,3,11
81,193,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
82,190,1,9,4,5,0,0,0,1,0,0,0,6,3,3,11
83,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,11
84,191,1,9,4,5,0,0,0,0,1,0,0,6,3,3,11
85,190,1,9,4,5,0,0,0,0,1,1,0,6,3,3,12
86,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,12
87,192,1,9,4,5,0,0,0,0,1,1,0,6,3,3,12
88,192,1,9,4,5,0,0,0,1,0,0,0,6,3,3,12
89,190,1,9,4,5,0,0,0,0,1,1,0,6,3,3,12
90,191,0,9,4,5,0,0,0,0,0,0,0,6,3,3,12
91,190,2,9,4,5,0,0,0,1,1,1,0,6,3,3,12
92,191,1,9,4,5,0,0,0,0,1,1,0,6,3,3,12
93,190,1,9,4,5,0,0,0,0,1,0,0,6,3,3,12
94,191,1,9,4,5,0,0,0,0,1,0,0,6,3,3,12
95,190,3,9,4,5,0,0,0,1,2,2,0,6,3,3,12
96,189,1,9,4,5,0,0,0,0,1,1,0,6,3,3,12
97,190,1,9,4,5,0,0,0,0,1,0,0,6,3,3,12
98,188,3,10,5,5,1,1,0,1,2,1,0,6,3,3,12
99,190,1,10,5,5,0,0,0,1,0,0,0,6,3,3,12
100,188,3,10,5,5,0,0,0,1,2,1,1,6,3,3,12
101,190,2,10,5,5,0,0,0,0,2,1,0,6,3,3,12
102,188,4,11,6,5,1,1,0,1,3,1,1,6,3,3,12
103,187,2,11,6,5,0,0,0,1,1,1,0,7,3,4,12
104,188,3,11,6,5,0,0,0,1,2,1,1,7,3,4,12
105,187,3,11,6,5,0,0,0,0,3,1,1,7,3,4,12
106,189,2,11,6,5,0,0,0,0,2,1,0,7,3,4,12
107,186,3,12,6,6,1,0,1,1,2,2,0,8,3,5,12
108,188,3,12,6,6,0,0,0,1,2,2,0,8,3,5,12
109,186,4,13,6,7,1,0,1,2,2,2,0,8,3,5,12
110,185,4,13,6,7,0,0,0,2,2,2,0,8,3,5,12
111,185,3,13,6,7,0,0,0,1,2,1,0,9,4,5,13
112,185,3,13,6,7,0,0,0,1,2,1,0,9,4,5,13
113,187,3,13,6,7,0,0,0,0,3,1,1,9,4,5,13
114,185,3,13,6,7,0,0,0,0,3,1,1,9,4,5,13
115,187,2,13,6,7,0,0,0,0,2,1,1,10,5,5,13
116,186,2,13,6,7,0,0,0,0,2,1,1,10,5,5,13
117,185,2,13,6,7,0,0,0,0,2,1,1,10,5,5,13
118,186,2,13,6,7,0,0,0,0,2,1,1,10,5,5,13
119,185,2,13,6,7,0,0,0,0,2,1,1,10,5,5,13
120,184,4,14,6,8,1,0,1,2,2,1,1,10,5,5,14
121,183,3,14,6,8,0,0,0,2,1,1,0,11,5,6,14
122,184,4,14,6,8,0,0,0,3,1,1,0,11,5,6,14
123,183,3,14,6,8,0,0,0,1,2,0,0,12,5,7,14
124,183,2,14,6,8,0,0,0,0,2,0,0,12,5,7,14
125,184,2,15,6,9,1,0,1,1,1,0,0,12,5,7,14
126,182,3,15,6,9,0,0,0,1,2,2,0,12,5,7,14
127,184,3,15,6,9,0,0,0,1,2,1,1,12,5,7,14
128,182,3,15,6,9,0,0,0,1,2,1,1,12,5,7,14
129,181,6,17,7,10,2,1,1,2,4,2,1,12,5,7,14
130,179,7,18,7,11,1,0,1,3,4,2,1,12,5,7,14
131,177,8,20,9,11,2,2,0,4,4,2,1,12,5,7,14
132,178,7,20,9,11,0,0,0,3,4,2,0,12,5,7,15
133,176,8,21,10,11,1,1,0,3,5,2,1,13,5,8,15
134,178,7,21,10,11,0,0,0,1,6,2,1,14,5,9,15
135,173,9,23,11,12,2,1,1,3,6,2,2,14,5,9,16
136,174,10,24,11,13,1,0,1,3,7,4,2,14,5,9,17
137,171,13,27,13,14,3,2,1,6,7,4,2,14,5,9,17
138,171,13,27,13,14,0,0,0,4,9,4,3,14,5,9,17
139,172,13,28,13,15,1,0,1,1,12,3,3,15,5,10,17
140,167,16,31,14,17,3,1,2,4,12,5,3,15,5,10,17
141,166,18,34,15,19,3,1,2,7,11,8,3,16,6,10,17
142,163,18,35,15,20,1,0,1,6,12,7,3,17,6,11,17
143,161,19,38,15,23,3,0,3,5,14,6,2,18,6,12,18
144,158,19,41,17,24,3,2,1,7,12,4,3,20,8,12,19
145,157,21,43,17,26,2,0,2,5,16,7,4,20,8,12,19
146,157,22,44,18,26,1,1,0,3,19,9,3,21,9,12,19
147,152,25,47,20,27,3,2,1,6,19,11,5,21,9,12,19
148,152,25,49,22,27,2,2,0,8,17,11,6,23,10,13,19
149,150,22,49,22,27,0,0,0,4,18,9,5,26,11,15,19
150,149,24,51,22,29,2,0,2,5,19,9,5,26,11,15,19
151,146,26,54,22,32,3,0,3,6,20,10,7,26,11,15,19
152,143,27,56,23,33,2,1,1,6,21,11,6,27,12,15,20
153,141,27,60,25,35,4,2,2,8,19,9,6,31,13,18,20
154,136,29,63,25,38,3,0,3,8,21,10,6,32,13,19,20
155,134,29,67,27,40,4,2,2,9,20,9,5,36,13,23,20
156,131,27,68,27,41,1,0,1,9,18,8,6,39,15,24,20
157,129,30,71,29,42,3,2,1,8,22,10,7,39,15,24,20
158,127,32,73,31,42,2,2,0,6,26,10,8,39,15,24,20
159,125,30,75,33,42,2,2,0,7,23,12,6,43,16,27,20
160,122,32,78,34,44,3,1,2,8,24,13,8,44,17,27,20
161,118,34,82,36,46,4,2,2,9,25,13,7,46,19,27,20
162,115,34,85,36,49,3,0,3,8,26,11,8,48,20,28,21
163,114,34,87,36,51,2,0,2,6,28,13,7,50,20,30,21
164,110,34,90,37,53,3,1,2,9,25,16,5,53,21,32,22
165,108,35,93,37,56,3,0,3,9,26,17,6,55,21,34,22
166,106,36,95,39,56,2,2,0,7,29,17,5,56,21,35,22
167,105,33,96,39,57,1,0,1,5,28,15,6,60,23,37,22
168,105,29,96,39,57,0,0,0,2,27,16,5,64,24,40,23
169,103,31,99,41,58,3,2,1,4,27,18,5,65,24,41,23
170,103,29,99,41,58,0,0,0,3,26,19,5,67,25,42,23
171,102,27,100,41,59,1,0,1,4,23,17,5,70,28,42,23
172,96,29,106,43,63,6,2,4,8,21,13,6,74,31,43,23
173,93,28,109,44,65,3,1,2,9,19,11,4,78,33,45,23
174,90,31,112,47,65,3,3,0,10,21,13,4,78,33,45,23
175,87,31,115,48,67,3,1,2,11,20,11,5,81,33,48,23
176,86,28,116,48,68,1,0,1,6,22,9,5,85,34,51,23
177,84,27,118,49,69,2,1,1,5,22,7,6,88,34,54,23
178,83,25,119,50,69,1,1,0,3,22,9,7,91,36,55,23
179,81,25,121,51,70,2,1,1,4,21,8,9,92,36,56,24
