
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,128,28,79,31,48,3,1,2,5,23,16,5,46,17,29,10
42,122,29,84,34,50,5,3,2,8,21,14,4,50,19,31,11
43,121,26,86,35,51,2,1,1,9,17,11,3,55,22,33,11
44,121,25,86,35,51,0,0,0,8,17,10,5,56,23,33,11
45,120,23,87,36,51,1,1,0,3,20,8,5,59,24,35,11
46,117,22,90,38,52,3,2,1,5,17,5,5,63,24,39,11
47,115,22,92,39,53,2,1,1,6,16,8,6,65,24,41,11
48,114,21,93,40,53,1,1,0,4,17,6,7,65,24,41,13
49,112,23,97,41,56,4,1,3,7,16,6,6,67,24,43,13
50,110,24,99,42,57,2,1,1,6,18,8,6,68,25,43,13
51,108,26,101,43,58,2,1,1,5,21,9,6,68,25,43,13
52,105,27,104,43,61,3,0,3,7,20,12,4,70,26,44,13
53,104,26,105,43,62,1,0,1,6,20,14,3,71,26,45,14
54,104,26,106,44,62,1,1,0,5,21,13,4,72,27,45,14
55,104,21,106,44,62,0,0,0,1,20,12,2,77,29,48,14
56,102,22,108,45,63,2,1,1,2,20,14,1,78,29,49,14
57,101,23,109,46,63,1,1,0,3,20,17,2,78,29,49,14
58,101,20,109,46,63,0,0,0,2,18,15,2,81,31,50,14
59,101,19,109,46,63,0,0,0,0,19,14,2,82,31,51,14
60,100,17,110,47,63,1,1,0,1,16,11,3,85,34,51,14
61,97,17,113,49,64,3,2,1,4,13,9,4,88,35,53,14
62,96,17,114,49,65,1,0,1,4,13,9,3,89,35,54,14
63,94,17,116,50,66,2,1,1,5,12,7,3,91,36,55,14
64,94,15,116,50,66,0,0,0,4,11,6,3,93,37,56,14
65,93,12,117,51,66,1,1,0,1,11,3,3,97,37,60,14
66,92,12,118,51,67,1,0,1,2,10,3,3,98,38,60,14
67,90,14,120,53,67,2,2,0,4,10,6,4,98,38,60,14
68,90,13,120,53,67,0,0,0,3,10,6,3,99,39,60,14
69,90,10,120,53,67,0,0,0,1,9,4,2,101,40,61,15
70,90,11,121,53,68,1,0,1,1,10,4,3,101,40,61,15
71,87,14,124,53,71,3,0,3,4,10,6,3,101,40,61,15
72,86,14,125,53,72,1,0,1,5,9,6,3,102,41,61,15
73,85,14,126,54,72,1,1,0,5,9,6,2,103,41,62,15
74,83,15,128,56,72,2,2,0,4,11,5,2,104,42,62,15
75,82,13,129,57,72,1,1,0,3,10,3,2,107,43,64,15
76,82,13,129,57,72,0,0,0,2,11,5,3,107,43,64,15
77,79,16,132,59,73,3,2,1,4,12,6,4,107,43,64,15
78,79,15,132,59,73,0,0,0,4,11,6,4,108,44,64,15
79,77,15,134,60,74,2,1,1,5,10,5,4,110,46,64,15
80,77,14,134,60,74,0,0,0,4,10,4,4,111,46,65,15
81,77,14,134,60,74,0,0,0,2,12,5,4,111,46,65,15
82,77,14,134,60,74,0,0,0,1,13,5,5,111,46,65,15
83,76,14,135,61,74,1,1,0,1,13,7,4,112,46,66,16
84,73,14,138,61,77,3,0,3,4,10,6,3,115,46,69,17
85,74,12,138,61,77,0,0,0,3,9,6,2,117,47,70,17
86,74,11,138,61,77,0,0,0,3,8,6,1,118,48,70,17
87,72,11,139,61,78,1,0,1,3,8,6,1,119,49,70,18
88,72,12,140,62,78,1,1,0,2,10,6,1,119,49,70,18
89,72,11,140,62,78,0,0,0,2,9,6,1,120,50,70,18
90,72,9,140,62,78,0,0,0,2,7,6,1,121,51,70,19
91,73,7,140,62,78,0,0,0,0,7,4,1,122,51,71,21
92,74,7,141,63,78,1,1,0,1,6,3,1,123,51,72,21
93,74,7,141,63,78,0,0,0,1,6,4,2,123,51,72,21
94,74,7,141,63,78,0,0,0,0,7,4,2,123,51,72,21
95,74,6,141,63,78,0,0,0,0,6,3,2,124,52,72,21
96,74,6,141,63,78,0,0,0,0,6,3,3,124,52,72,21
97,73,6,142,64,78,1,1,0,1,5,2,3,125,52,73,21
98,73,4,142,64,78,0,0,0,1,3,1,2,127,52,75,21
99,73,4,142,64,78,0,0,0,0,4,1,2,127,52,75,21
100,73,4,142,64,78,0,0,0,0,4,1,2,127,52,75,21
101,73,2,142,64,78,0,0,0,0,2,1,1,129,53,76,21
102,72,3,143,64,79,1,0,1,1,2,1,1,129,53,76,21
103,72,3,143,64,79,0,0,0,1,2,1,1,129,53,76,21
104,72,2,143,64,79,0,0,0,0,2,1,0,130,54,76,21
105,72,2,143,64,79,0,0,0,0,2,1,0,130,54,76,21
106,72,2,143,64,79,0,0,0,0,2,2,0,130,54,76,21
107,71,3,144,64,80,1,0,1,1,2,2,0,130,54,76,21
108,71,3,144,64,80,0,0,0,1,2,2,0,130,54,76,21
109,71,2,144,64,80,0,0,0,0,2,1,0,131,55,76,21
110,71,2,144,64,80,0,0,0,0,2,1,0,131,55,76,21
111,71,2,144,64,80,0,0,0,0,2,1,1,131,55,76,21
112,71,2,144,64,80,0,0,0,0,2,1,1,131,55,76,21
113,71,2,144,64,80,0,0,0,0,2,1,1,131,55,76,21
114,71,1,144,64,80,0,0,0,0,1,0,1,132,55,77,21
115,71,1,144,64,80,0,0,0,0,1,0,1,132,55,77,22
116,72,1,144,64,80,0,0,0,0,1,0,1,132,55,77,22
117,72,1,144,64,80,0,0,0,0,1,0,1,132,55,77,22
118,72,1,144,64,80,0,0,0,0,1,0,1,132,55,77,22
119,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,22
120,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,22
121,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,22
122,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,22
123,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,22
124,71,0,144,64,80,0,0,0,0,0,0,0,133,55,78,23
125,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,23
126,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,23
127,72,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
128,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
129,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
130,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
131,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
132,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
133,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
134,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
135,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
136,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
137,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
138,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
139,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
140,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,24
141,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,25
142,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,25
143,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,25
144,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
145,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
146,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
147,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
148,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
149,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
150,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
151,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
152,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
153,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
154,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
155,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
156,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
157,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
158,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,26
159,73,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
160,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
161,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
162,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
163,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
164,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
165,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
166,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
167,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
168,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
169,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
170,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
171,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,27
172,74,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
173,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
174,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
175,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
176,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
177,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
178,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
179,75,0,144,64,80,0,0,0,0,0,0,0,133,55,78,28
