
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,94,2,117,54,63,0,0,0,1,1,1,0,106,46,60,20
122,95,2,117,54,63,0,0,0,1,1,1,0,106,46,60,20
123,95,2,117,54,63,0,0,0,0,2,1,0,106,46,60,20
124,95,2,117,54,63,0,0,0,0,2,1,0,106,46,60,20
125,95,2,117,54,63,0,0,0,0,2,1,1,106,46,60,20
126,95,2,117,54,63,0,0,0,0,2,1,1,106,46,60,20
127,94,2,117,54,63,0,0,0,0,2,1,1,106,46,60,21
128,95,2,117,54,63,0,0,0,0,2,1,1,106,46,60,21
129,95,1,117,54,63,0,0,0,0,1,0,1,107,47,60,21
130,95,1,117,54,63,0,0,0,0,1,0,1,107,47,60,21
131,95,1,117,54,63,0,0,0,0,1,0,1,107,47,60,21
132,95,1,117,54,63,0,0,0,0,1,0,1,107,47,60,21
133,95,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
134,95,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
135,95,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
136,96,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
137,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
138,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
139,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
140,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
141,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
142,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
143,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
144,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
145,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
146,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
147,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
148,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
149,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
150,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
151,97,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
152,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
153,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
154,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
155,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
156,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
157,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
158,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
159,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
160,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
161,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
162,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
163,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
164,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
165,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
166,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,25
167,99,0,117,54,63,0,0,0,0,0,0,0,108,47,61,25
168,99,0,117,54,63,0,0,0,0,0,0,0,108,47,61,25
169,99,0,117,54,63,0,0,0,0,0,0,0,108,47,61,26
170,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,26
171,98,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
172,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
173,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
174,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
175,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
176,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
177,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
178,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
179,100,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
