
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,17,8,9,1,0,1,2,7,3,1,6,3,3,9
30,185,8,17,8,9,0,0,0,1,7,4,1,6,3,3,10
31,184,8,18,8,10,1,0,1,2,6,4,1,8,3,5,10
32,185,8,18,8,10,0,0,0,2,6,5,1,8,3,5,10
33,183,8,19,8,11,1,0,1,1,7,4,1,9,4,5,10
34,183,9,20,9,11,1,1,0,2,7,4,1,9,4,5,10
35,181,10,21,10,11,1,1,0,3,7,4,3,9,4,5,10
36,180,10,22,10,12,1,0,1,2,8,3,3,10,5,5,10
37,178,12,24,11,13,2,1,1,3,9,3,3,10,5,5,11
38,176,11,25,12,13,1,1,0,4,7,3,3,12,5,7,12
39,176,12,27,14,13,2,2,0,4,8,4,2,13,6,7,12
40,174,11,27,14,13,0,0,0,2,9,3,2,14,6,8,13
41,175,12,29,15,14,2,1,1,3,9,4,3,14,6,8,13
42,171,15,32,15,17,3,0,3,6,9,5,3,14,6,8,13
43,167,17,35,16,19,3,1,2,7,10,6,2,16,6,10,13
44,168,17,35,16,19,0,0,0,5,12,6,2,16,6,10,13
45,163,20,38,17,21,3,1,2,5,15,8,2,16,6,10,14
46,165,18,38,17,21,0,0,0,3,15,7,3,18,7,11,14
47,161,20,41,17,24,3,0,3,5,15,7,5,19,8,11,14
48,160,22,44,18,26,3,1,2,8,14,7,6,19,8,11,14
49,159,20,44,18,26,0,0,0,5,15,7,5,21,9,12,14
50,156,21,46,19,27,2,1,1,5,16,6,5,23,10,13,14
51,157,19,46,19,27,0,0,0,3,16,5,7,24,11,13,15
52,156,20,47,19,28,1,0,1,3,17,7,7,24,11,13,15
53,153,23,51,23,28,4,4,0,6,17,6,9,25,12,13,15
54,150,23,53,25,28,2,2,0,7,16,6,8,27,12,15,15
55,148,24,57,26,31,4,1,3,7,17,6,6,30,13,17,15
56,145,24,59,27,32,2,1,1,8,16,7,4,32,13,19,15
57,140,27,63,29,34,4,2,2,10,17,9,5,33,13,20,15
58,140,28,64,29,35,1,0,1,8,20,10,5,33,13,20,15
59,137,27,66,31,35,2,2,0,6,21,10,4,36,14,22,15
60,138,25,67,31,36,1,0,1,4,21,10,5,38,15,23,15
61,135,25,69,32,37,2,1,1,5,20,10,6,40,15,25,15
62,132,29,73,34,39,4,2,2,7,22,12,7,41,15,26,15
63,127,30,75,36,39,2,2,0,9,21,12,7,42,15,27,17
64,127,30,76,36,40,1,0,1,7,23,12,8,43,16,27,17
65,128,26,77,36,41,1,0,1,5,21,8,7,47,19,28,17
66,123,29,82,36,46,5,0,5,7,22,6,10,48,20,28,18
67,123,28,83,36,47,1,0,1,7,21,8,9,50,21,29,18
68,123,24,83,36,47,0,0,0,5,19,6,10,53,23,30,19
69,123,21,84,37,47,1,1,0,5,16,6,7,56,24,32,20
70,124,20,84,37,47,0,0,0,2,18,8,6,57,24,33,20
71,119,25,89,39,50,5,2,3,5,20,9,6,57,24,33,20
72,117,25,91,39,52,2,0,2,7,18,10,6,59,25,34,20
73,116,25,91,39,52,0,0,0,5,20,12,6,59,25,34,21
74,117,22,91,39,52,0,0,0,1,21,12,3,62,26,36,21
75,114,22,94,40,54,3,1,2,4,18,11,3,65,28,37,21
76,112,21,96,42,54,2,2,0,5,16,14,1,68,30,38,21
77,109,22,98,43,55,2,1,1,6,16,13,1,69,30,39,22
78,110,20,98,43,55,0,0,0,4,16,11,2,71,30,41,22
79,108,21,100,45,55,2,2,0,5,16,11,2,72,30,42,22
80,106,19,101,45,56,1,0,1,5,14,11,1,75,30,45,23
81,106,18,102,46,56,1,1,0,3,15,10,1,77,31,46,23
82,104,20,104,46,58,2,0,2,5,15,11,1,77,31,46,23
83,103,17,105,47,58,1,1,0,5,12,9,2,79,31,48,25
84,104,15,106,48,58,1,1,0,4,11,6,2,82,32,50,25
85,104,15,106,48,58,0,0,0,1,14,7,2,82,32,50,25
86,104,14,106,48,58,0,0,0,0,14,8,2,83,32,51,25
87,104,13,106,48,58,0,0,0,0,13,9,3,84,32,52,25
88,102,13,108,49,59,2,1,1,2,11,8,3,86,33,53,25
89,102,12,108,49,59,0,0,0,2,10,7,3,86,33,53,26
90,103,11,108,49,59,0,0,0,2,9,6,3,87,34,53,26
91,103,8,108,49,59,0,0,0,1,7,4,2,90,36,54,26
92,102,9,109,49,60,1,0,1,1,8,4,2,90,36,54,26
93,102,8,109,49,60,0,0,0,1,7,4,2,91,37,54,26
94,101,7,110,49,61,1,0,1,1,6,4,1,93,37,56,26
95,100,6,111,49,62,1,0,1,2,4,3,0,95,38,57,27
96,100,6,112,49,63,1,0,1,3,3,3,0,96,39,57,27
97,100,6,112,49,63,0,0,0,3,3,3,0,96,39,57,27
98,99,6,112,49,63,0,0,0,2,4,3,0,96,39,57,28
99,100,6,112,49,63,0,0,0,0,6,3,0,96,39,57,29
100,100,7,113,49,64,1,0,1,1,6,3,1,96,39,57,29
101,99,7,114,50,64,1,1,0,2,5,3,2,97,39,58,29
102,97,8,116,52,64,2,2,0,4,4,2,2,98,40,58,29
103,95,9,117,53,64,1,1,0,3,6,2,2,98,40,58,30
104,96,8,117,53,64,0,0,0,3,5,1,2,99,40,59,31
105,97,8,117,53,64,0,0,0,3,5,3,2,99,40,59,31
106,95,10,119,55,64,2,2,0,3,7,3,2,99,40,59,31
107,95,10,119,55,64,0,0,0,2,8,3,2,99,40,59,31
108,94,10,120,55,65,1,0,1,3,7,4,2,100,40,60,31
109,92,9,121,55,66,1,0,1,3,6,4,1,102,40,62,32
110,93,9,121,55,66,0,0,0,2,7,4,1,102,40,62,32
111,93,9,121,55,66,0,0,0,2,7,5,1,102,40,62,32
112,91,10,122,55,67,1,0,1,2,8,6,1,102,40,62,33
113,92,8,122,55,67,0,0,0,1,7,4,1,104,41,63,33
114,92,8,122,55,67,0,0,0,1,7,4,2,104,41,63,33
115,92,7,122,55,67,0,0,0,0,7,3,3,104,41,63,34
116,93,5,122,55,67,0,0,0,0,5,2,2,106,43,63,34
117,93,5,122,55,67,0,0,0,0,5,2,3,106,43,63,34
118,93,5,122,55,67,0,0,0,0,5,2,3,106,43,63,34
119,93,4,122,55,67,0,0,0,0,4,1,3,107,44,63,34
120,92,3,122,55,67,0,0,0,0,3,0,3,108,45,63,35
121,92,4,123,56,67,1,1,0,1,3,0,3,108,45,63,35
122,92,3,123,56,67,0,0,0,1,2,0,2,109,45,64,35
123,92,2,123,56,67,0,0,0,1,1,0,1,110,45,65,35
124,92,2,123,56,67,0,0,0,1,1,0,1,110,45,65,35
125,92,1,123,56,67,0,0,0,0,1,0,0,111,45,66,35
126,92,1,123,56,67,0,0,0,0,1,0,0,111,45,66,35
127,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
128,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
129,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
130,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
131,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
132,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
133,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
134,92,1,123,56,67,0,0,0,0,1,1,0,111,45,66,35
135,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
136,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
137,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
138,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
139,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
140,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
141,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
142,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
143,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
144,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
145,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
146,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
147,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
148,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
149,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
150,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
151,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
152,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
153,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
154,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
155,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
156,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
157,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
158,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
159,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
160,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
161,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
162,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,35
163,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,36
164,93,0,123,56,67,0,0,0,0,0,0,0,112,46,66,36
165,93,0,123,56,67,0,0,0,0,0,0,0,112,46,66,36
166,92,0,123,56,67,0,0,0,0,0,0,0,112,46,66,37
167,93,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
168,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
169,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
170,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
171,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
172,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,38
173,94,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
174,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
175,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
176,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
177,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
178,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
179,95,0,123,56,67,0,0,0,0,0,0,0,112,46,66,39
