
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,164,16,37,15,22,2,2,0,5,11,8,1,19,8,11,2
31,160,20,41,15,26,4,0,4,7,13,9,1,19,8,11,2
32,158,20,42,15,27,1,0,1,6,14,8,2,20,8,12,2
33,157,21,43,15,28,1,0,1,5,16,10,2,20,8,12,2
34,153,26,48,18,30,5,3,2,7,19,10,4,20,8,12,2
35,151,28,50,19,31,2,1,1,8,20,10,6,20,8,12,2
36,149,24,51,20,31,1,1,0,7,17,8,6,25,9,16,3
37,149,24,52,21,31,1,1,0,5,19,8,6,26,9,17,3
38,147,24,54,22,32,2,1,1,5,19,9,5,28,9,19,3
39,145,24,55,23,32,1,1,0,3,21,11,5,29,10,19,3
40,139,29,61,25,36,6,2,4,9,20,12,5,30,10,20,3
41,138,29,63,26,37,2,1,1,10,19,12,6,32,12,20,3
42,135,30,67,29,38,4,3,1,8,22,12,4,34,13,21,3
43,133,31,69,29,40,2,0,2,6,25,13,2,36,13,23,3
44,132,29,70,29,41,1,0,1,5,24,14,3,39,14,25,3
45,125,33,76,31,45,6,2,4,10,23,16,4,40,14,26,5
46,126,31,77,31,46,1,0,1,8,23,15,4,42,15,27,6
47,124,29,78,31,47,1,0,1,6,23,13,4,44,16,28,9
48,125,29,80,31,49,2,0,2,5,24,15,3,45,16,29,10
49,122,30,84,32,52,4,1,3,6,24,16,2,48,18,30,10
50,118,33,87,33,54,3,1,2,9,24,18,3,48,18,30,11
51,115,36,91,37,54,4,4,0,12,24,20,3,49,19,30,11
52,112,34,94,39,55,3,2,1,13,21,16,2,54,21,33,11
53,107,35,99,42,57,5,3,2,12,23,13,2,58,22,36,11
54,106,35,100,43,57,1,1,0,9,26,13,3,59,22,37,11
55,100,39,106,48,58,6,5,1,13,26,14,6,60,23,37,12
56,99,38,108,48,60,2,0,2,10,28,15,6,63,24,39,12
57,99,35,108,48,60,0,0,0,5,30,14,6,66,25,41,12
58,95,37,112,50,62,4,2,2,8,29,18,5,68,25,43,12
59,92,37,115,52,63,3,2,1,9,28,19,6,71,25,46,12
60,91,36,116,53,63,1,1,0,4,32,18,7,71,25,46,14
61,91,36,118,55,63,2,2,0,6,30,19,6,72,25,47,15
62,89,36,121,58,63,3,3,0,6,30,20,7,74,25,49,16
63,89,31,122,59,63,1,1,0,6,25,17,4,80,27,53,16
64,89,27,122,59,63,0,0,0,3,24,15,5,84,30,54,16
65,89,26,122,59,63,0,0,0,3,23,15,5,85,31,54,16
66,89,23,122,59,63,0,0,0,1,22,13,7,88,33,55,16
67,88,18,123,59,64,1,0,1,1,17,8,6,93,37,56,17
68,88,18,124,60,64,1,1,0,2,16,10,5,94,37,57,17
69,87,17,125,60,65,1,0,1,2,15,9,5,96,39,57,17
70,86,13,126,61,65,1,1,0,3,10,6,3,101,41,60,17
71,86,13,126,61,65,0,0,0,2,11,7,3,101,41,60,17
72,85,10,126,61,65,0,0,0,1,9,5,2,104,42,62,18
73,85,10,127,61,66,1,0,1,1,9,4,3,105,43,62,18
74,85,8,127,61,66,0,0,0,1,7,5,1,107,45,62,18
75,84,8,128,61,67,1,0,1,2,6,5,1,107,45,62,19
76,83,9,130,62,68,2,1,1,3,6,4,1,108,46,62,19
77,83,8,130,62,68,0,0,0,3,5,3,1,109,47,62,19
78,83,7,130,62,68,0,0,0,3,4,2,2,109,47,62,20
79,84,6,130,62,68,0,0,0,0,6,1,2,110,47,63,20
80,84,6,130,62,68,0,0,0,0,6,1,2,110,47,63,20
81,84,5,130,62,68,0,0,0,0,5,4,1,111,47,64,20
82,84,4,130,62,68,0,0,0,0,4,3,1,112,48,64,20
83,83,4,130,62,68,0,0,0,0,4,3,1,112,48,64,22
84,85,4,130,62,68,0,0,0,0,4,3,1,112,48,64,22
85,85,4,130,62,68,0,0,0,0,4,3,1,112,48,64,22
86,85,3,130,62,68,0,0,0,0,3,3,0,113,48,65,22
87,85,3,130,62,68,0,0,0,0,3,3,0,113,48,65,22
88,85,3,130,62,68,0,0,0,0,3,3,0,113,48,65,22
89,83,2,132,63,69,2,1,1,2,0,0,0,116,49,67,22
90,83,2,132,63,69,0,0,0,2,0,0,0,116,49,67,22
91,83,2,132,63,69,0,0,0,2,0,0,0,116,49,67,22
92,83,2,132,63,69,0,0,0,2,0,0,0,116,49,67,22
93,83,2,132,63,69,0,0,0,0,2,0,0,116,49,67,22
94,82,2,132,63,69,0,0,0,0,2,0,0,116,49,67,23
95,83,2,132,63,69,0,0,0,0,2,1,1,116,49,67,23
96,83,2,132,63,69,0,0,0,0,2,1,1,116,49,67,23
97,83,2,132,63,69,0,0,0,0,2,1,1,116,49,67,23
98,83,2,132,63,69,0,0,0,0,2,1,1,116,49,67,23
99,83,2,132,63,69,0,0,0,0,2,1,1,116,49,67,23
100,81,3,133,63,70,1,0,1,1,2,1,1,116,49,67,25
101,83,3,133,63,70,0,0,0,1,2,1,1,116,49,67,25
102,83,3,133,63,70,0,0,0,0,3,1,1,116,49,67,25
103,82,2,134,64,70,1,1,0,1,1,0,0,118,50,68,25
104,82,2,134,64,70,0,0,0,1,1,1,0,118,50,68,25
105,82,2,134,64,70,0,0,0,0,2,1,0,118,50,68,25
106,82,2,134,64,70,0,0,0,0,2,1,0,118,50,68,25
107,82,2,134,64,70,0,0,0,0,2,2,0,118,50,68,25
108,82,2,134,64,70,0,0,0,0,2,2,0,118,50,68,25
109,82,2,134,64,70,0,0,0,0,2,2,0,118,50,68,25
110,82,2,134,64,70,0,0,0,0,2,2,0,118,50,68,25
111,82,2,134,64,70,0,0,0,0,2,2,0,118,50,68,25
112,82,1,134,64,70,0,0,0,0,1,1,0,119,50,69,25
113,82,1,134,64,70,0,0,0,0,1,1,0,119,50,69,26
114,83,1,134,64,70,0,0,0,0,1,1,0,119,50,69,26
115,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,26
116,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,26
117,82,0,134,64,70,0,0,0,0,0,0,0,120,51,69,27
118,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,27
119,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,27
120,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,27
121,82,0,134,64,70,0,0,0,0,0,0,0,120,51,69,28
122,83,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
123,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
124,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
125,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
126,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
127,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
128,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
129,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
130,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,30
131,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,31
132,85,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
133,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
134,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
135,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
136,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
137,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
138,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
139,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
140,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
141,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
142,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
143,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
144,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
145,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
146,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
147,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
148,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
149,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
150,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
151,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
152,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
153,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
154,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
155,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
156,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
157,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
158,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
159,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,32
160,86,0,134,64,70,0,0,0,0,0,0,0,120,51,69,33
161,87,0,134,64,70,0,0,0,0,0,0,0,120,51,69,33
162,87,0,134,64,70,0,0,0,0,0,0,0,120,51,69,33
163,87,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
164,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
165,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
166,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
167,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
168,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
169,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
170,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,34
171,88,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
172,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
173,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
174,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
175,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
176,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
177,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
178,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
179,89,0,134,64,70,0,0,0,0,0,0,0,120,51,69,35
