
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,18,8,10,2,1,1,3,9,3,2,5,2,3,3
30,178,16,22,12,10,4,4,0,6,10,4,2,5,2,3,4
31,177,18,24,13,11,2,1,1,7,11,5,4,5,2,3,4
32,175,16,25,14,11,1,1,0,4,12,3,4,7,2,5,6
33,173,19,29,15,14,4,1,3,7,12,4,3,8,3,5,6
34,173,19,30,16,14,1,1,0,4,15,8,3,8,3,5,6
35,172,18,31,16,15,1,0,1,4,14,8,2,10,4,6,6
36,170,20,32,17,15,1,1,0,6,14,10,3,10,4,6,6
37,168,21,34,18,16,2,1,1,4,17,11,3,10,4,6,7
38,168,20,35,19,16,1,1,0,3,17,9,3,11,4,7,8
39,167,19,37,21,16,2,2,0,3,16,10,2,13,4,9,9
40,166,19,38,21,17,1,0,1,3,16,10,3,14,5,9,10
41,165,20,41,22,19,3,1,2,5,15,11,2,15,5,10,10
42,164,17,41,22,19,0,0,0,5,12,8,3,18,8,10,11
43,162,19,42,22,20,1,0,1,5,14,8,5,18,8,10,12
44,161,18,44,22,22,2,0,2,6,12,6,4,21,10,11,12
45,160,18,45,23,22,1,1,0,4,14,6,4,22,10,12,12
46,158,20,47,23,24,2,0,2,6,14,7,4,22,10,12,12
47,157,16,47,23,24,0,0,0,4,12,6,4,25,11,14,14
48,159,15,48,23,25,1,0,1,3,12,5,3,27,12,15,14
49,158,15,49,24,25,1,1,0,2,13,5,4,28,12,16,14
50,154,17,52,26,26,3,2,1,5,12,5,5,29,13,16,14
51,153,17,53,27,26,1,1,0,5,12,7,4,30,14,16,15
52,154,17,53,27,26,0,0,0,4,13,7,4,30,14,16,15
53,152,18,55,28,27,2,1,1,5,13,6,5,31,15,16,15
54,150,19,57,29,28,2,1,1,5,14,6,5,32,15,17,15
55,150,17,59,30,29,2,1,1,5,12,5,4,35,16,19,15
56,150,17,60,31,29,1,1,0,5,12,7,4,35,16,19,15
57,149,15,60,31,29,0,0,0,2,13,7,3,37,16,21,15
58,146,16,62,33,29,2,2,0,3,13,7,1,39,16,23,15
59,146,14,62,33,29,0,0,0,2,12,7,3,41,17,24,15
60,144,15,64,33,31,2,0,2,4,11,7,3,41,17,24,16
61,143,16,65,34,31,1,1,0,4,12,8,3,42,17,25,16
62,143,16,67,34,33,2,0,2,3,13,7,2,43,18,25,16
63,144,14,67,34,33,0,0,0,3,11,7,1,44,18,26,16
64,142,13,68,34,34,1,0,1,3,10,7,2,46,20,26,16
65,141,14,68,34,34,0,0,0,3,11,7,3,46,20,26,16
66,139,16,70,34,36,2,0,2,3,13,8,3,46,20,26,16
67,140,11,70,34,36,0,0,0,1,10,6,1,50,23,27,16
68,139,10,70,34,36,0,0,0,0,10,5,3,51,23,28,16
69,141,9,70,34,36,0,0,0,0,9,4,4,52,24,28,16
70,141,10,70,34,36,0,0,0,0,10,5,4,52,24,28,16
71,137,12,73,36,37,3,2,1,3,9,4,4,53,25,28,16
72,136,9,73,36,37,0,0,0,3,6,2,4,56,26,30,16
73,135,10,74,36,38,1,0,1,3,7,2,4,56,26,30,16
74,136,8,74,36,38,0,0,0,2,6,1,3,57,27,30,16
75,135,8,74,36,38,0,0,0,1,7,2,3,57,27,30,16
76,136,7,75,36,39,1,0,1,2,5,2,2,59,27,32,16
77,134,9,77,37,40,2,1,1,3,6,3,2,60,27,33,16
78,132,8,77,37,40,0,0,0,3,5,2,2,61,27,34,17
79,131,9,78,38,40,1,1,0,3,6,3,2,61,27,34,17
80,131,8,78,38,40,0,0,0,1,7,3,1,62,27,35,17
81,132,8,78,38,40,0,0,0,0,8,4,1,62,27,35,17
82,128,11,81,38,43,3,0,3,3,8,5,2,62,27,35,17
83,129,11,82,39,43,1,1,0,4,7,5,2,63,28,35,17
84,128,11,83,39,44,1,0,1,4,7,5,1,64,28,36,17
85,127,10,84,39,45,1,0,1,3,7,4,1,65,29,36,17
86,126,10,84,39,45,0,0,0,2,8,5,1,65,29,36,17
87,125,10,86,40,46,2,1,1,3,7,4,2,66,29,37,17
88,124,12,87,41,46,1,1,0,4,8,4,2,66,29,37,17
89,120,14,88,42,46,1,1,0,5,9,5,2,67,29,38,17
90,121,13,89,43,46,1,1,0,6,7,5,1,69,30,39,17
91,122,11,90,43,47,1,0,1,4,7,4,1,70,31,39,17
92,118,14,92,44,48,2,1,1,3,11,4,1,70,31,39,17
93,118,13,92,44,48,0,0,0,3,10,5,2,70,31,39,17
94,118,13,93,44,49,1,0,1,2,11,6,3,70,31,39,17
95,117,13,94,44,50,1,0,1,2,11,6,2,72,31,41,17
96,113,15,95,44,51,1,0,1,2,13,9,2,72,31,41,17
97,114,14,96,45,51,1,1,0,3,11,8,2,73,32,41,18
98,116,12,97,46,51,1,1,0,4,8,6,2,74,32,42,18
99,112,15,99,46,53,2,0,2,5,10,7,2,75,32,43,18
100,111,15,100,46,54,1,0,1,5,10,6,2,75,32,43,18
101,112,13,100,46,54,0,0,0,2,11,6,1,77,33,44,18
102,109,14,104,47,57,4,1,3,5,9,5,1,79,35,44,18
103,106,14,104,47,57,0,0,0,4,10,7,2,79,35,44,18
104,105,15,106,49,57,2,2,0,4,11,5,2,81,36,45,18
105,106,15,107,49,58,1,0,1,4,11,5,3,82,36,46,18
106,102,15,110,51,59,3,2,1,5,10,4,3,83,36,47,19
107,99,18,112,53,59,2,2,0,7,11,5,4,83,36,47,20
108,101,18,112,53,59,0,0,0,4,14,6,4,83,36,47,20
109,101,17,113,53,60,1,0,1,4,13,6,3,84,36,48,20
110,97,17,113,53,60,0,0,0,2,15,7,4,85,36,49,20
111,98,16,115,55,60,2,2,0,3,13,8,2,87,37,50,21
112,99,18,115,55,60,0,0,0,3,15,10,4,87,37,50,21
113,98,16,116,56,60,1,1,0,2,14,9,2,89,37,52,21
114,98,15,116,56,60,0,0,0,1,14,9,2,90,38,52,21
115,96,16,118,56,62,2,0,2,3,13,10,2,91,38,53,22
116,97,15,118,56,62,0,0,0,2,13,9,3,92,38,54,22
117,97,14,118,56,62,0,0,0,2,12,8,3,93,39,54,22
118,94,14,121,56,65,3,0,3,3,11,8,1,96,40,56,22
119,93,14,122,56,66,1,0,1,4,10,7,1,97,41,56,22
120,93,11,122,56,66,0,0,0,3,8,5,2,100,44,56,22
121,92,12,123,56,67,1,0,1,2,10,5,2,100,44,56,22
122,91,12,124,56,68,1,0,1,2,10,4,3,101,44,57,22
123,90,11,125,56,69,1,0,1,3,8,3,4,103,45,58,22
124,90,10,125,56,69,0,0,0,1,9,4,3,104,46,58,22
125,88,12,127,57,70,2,1,1,2,10,4,3,104,46,58,22
126,88,11,127,57,70,0,0,0,2,9,5,3,105,47,58,22
127,87,12,128,58,70,1,1,0,3,9,6,3,105,47,58,22
128,85,12,130,59,71,2,1,1,4,8,5,2,107,47,60,22
129,84,13,131,60,71,1,1,0,3,10,5,2,107,47,60,22
130,84,12,131,60,71,0,0,0,2,10,6,1,108,47,61,22
131,83,11,132,61,71,1,1,0,3,8,6,1,110,47,63,22
132,82,10,133,62,71,1,1,0,2,8,5,1,111,47,64,23
133,83,10,133,62,71,0,0,0,1,9,5,1,111,47,64,23
134,83,8,133,62,71,0,0,0,0,8,3,3,113,47,66,23
135,83,7,133,62,71,0,0,0,0,7,3,3,114,47,67,23
136,82,8,134,62,72,1,0,1,1,7,4,3,114,47,67,23
137,82,8,134,62,72,0,0,0,1,7,4,3,114,47,67,23
138,81,8,135,62,73,1,0,1,2,6,3,3,115,47,68,23
139,81,7,135,62,73,0,0,0,1,6,3,2,116,48,68,23
140,81,6,135,62,73,0,0,0,1,5,2,2,117,49,68,23
141,81,6,135,62,73,0,0,0,0,6,2,3,117,49,68,23
142,81,4,135,62,73,0,0,0,0,4,2,1,119,50,69,23
143,81,3,135,62,73,0,0,0,0,3,1,2,120,51,69,23
144,81,2,135,62,73,0,0,0,0,2,0,2,121,52,69,23
145,81,2,135,62,73,0,0,0,0,2,0,2,121,52,69,23
146,81,2,135,62,73,0,0,0,0,2,0,2,121,52,69,23
147,81,2,135,62,73,0,0,0,0,2,0,2,121,52,69,23
148,81,2,135,62,73,0,0,0,0,2,0,2,121,52,69,23
149,81,1,135,62,73,0,0,0,0,1,0,1,122,52,70,23
150,81,1,135,62,73,0,0,0,0,1,0,1,122,52,70,23
151,81,0,135,62,73,0,0,0,0,0,0,0,123,52,71,23
152,81,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
153,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
154,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
155,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
156,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
157,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
158,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
159,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
160,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,24
161,82,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
162,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
163,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
164,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
165,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
166,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
167,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
168,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
169,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
170,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
171,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
172,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
173,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
174,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
175,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
176,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
177,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
178,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
179,83,0,135,62,73,0,0,0,0,0,0,0,123,52,71,25
