
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,16,94,42,52,1,0,1,5,11,3,6,63,25,38,17
87,119,15,95,43,52,1,1,0,4,11,3,4,65,25,40,18
88,121,15,95,43,52,0,0,0,2,13,4,5,65,25,40,18
89,119,15,97,44,53,2,1,1,3,12,5,4,67,26,41,18
90,120,13,98,44,54,1,0,1,4,9,5,3,69,27,42,18
91,117,12,98,44,54,0,0,0,3,9,4,4,70,28,42,18
92,117,13,99,44,55,1,0,1,2,11,4,4,70,28,42,18
93,115,13,100,45,55,1,1,0,2,11,5,3,71,28,43,18
94,114,14,101,46,55,1,1,0,3,11,7,3,71,28,43,18
95,114,14,102,47,55,1,1,0,2,12,7,3,71,28,43,19
96,112,15,104,48,56,2,1,1,5,10,6,2,73,30,43,19
97,113,15,105,48,57,1,0,1,6,9,7,2,74,30,44,19
98,110,12,106,49,57,1,1,0,4,8,5,1,76,31,45,20
99,111,12,106,49,57,0,0,0,2,10,5,0,77,31,46,20
100,110,12,107,50,57,1,1,0,1,11,7,0,77,31,46,20
101,110,11,107,50,57,0,0,0,1,10,7,1,78,32,46,20
102,109,12,109,51,58,2,1,1,3,9,8,1,79,32,47,20
103,107,13,110,52,58,1,1,0,3,10,7,2,80,32,48,20
104,109,13,110,52,58,0,0,0,2,11,7,2,80,32,48,20
105,107,10,110,52,58,0,0,0,1,9,6,1,82,33,49,20
106,105,13,112,54,58,2,2,0,3,10,7,2,82,33,49,20
107,105,12,112,54,58,0,0,0,2,10,8,1,82,33,49,20
108,105,10,112,54,58,0,0,0,1,9,6,1,84,35,49,20
109,105,9,113,54,59,1,0,1,1,8,5,1,86,36,50,20
110,103,8,114,54,60,1,0,1,2,6,4,1,88,37,51,20
111,105,8,114,54,60,0,0,0,1,7,5,1,88,37,51,20
112,103,7,114,54,60,0,0,0,1,6,4,1,88,37,51,21
113,102,8,116,55,61,2,1,1,3,5,4,1,89,38,51,21
114,102,7,116,55,61,0,0,0,2,5,3,1,90,39,51,21
115,102,6,116,55,61,0,0,0,2,4,2,1,91,39,52,21
116,103,6,116,55,61,0,0,0,1,5,2,2,91,39,52,21
117,100,7,118,57,61,2,2,0,2,5,2,1,92,40,52,21
118,102,6,118,57,61,0,0,0,2,4,1,2,93,41,52,21
119,100,6,118,57,61,0,0,0,1,5,2,2,93,41,52,21
120,99,7,119,58,61,1,1,0,2,5,2,2,93,41,52,21
121,98,7,120,59,61,1,1,0,2,5,2,2,94,41,53,21
122,98,7,120,59,61,0,0,0,2,5,2,2,94,41,53,21
123,98,8,121,60,61,1,1,0,3,5,2,3,94,41,53,21
124,97,7,121,60,61,0,0,0,1,6,2,2,95,41,54,21
125,99,7,121,60,61,0,0,0,0,7,2,2,95,41,54,21
126,95,8,123,61,62,2,1,1,2,6,3,2,96,41,55,21
127,95,7,123,61,62,0,0,0,2,5,3,2,97,42,55,21
128,95,7,123,61,62,0,0,0,0,7,3,2,97,42,55,21
129,95,6,123,61,62,0,0,0,0,6,2,2,98,43,55,21
130,96,6,123,61,62,0,0,0,0,6,4,2,98,43,55,21
131,95,5,123,61,62,0,0,0,0,5,4,1,99,44,55,21
132,97,5,123,61,62,0,0,0,0,5,4,1,99,44,55,21
133,95,5,123,61,62,0,0,0,0,5,4,1,99,44,55,21
134,94,3,124,61,63,1,0,1,1,2,2,0,101,46,55,22
135,94,4,125,62,63,1,1,0,2,2,2,0,101,46,55,22
136,94,4,125,62,63,0,0,0,1,3,2,0,101,46,55,22
137,95,4,125,62,63,0,0,0,0,4,2,0,101,46,55,23
138,95,2,125,62,63,0,0,0,0,2,1,0,103,47,56,23
139,96,3,125,62,63,0,0,0,0,3,2,0,103,47,56,23
140,95,2,125,62,63,0,0,0,0,2,2,0,103,47,56,23
141,95,2,125,62,63,0,0,0,0,2,2,0,103,47,56,23
142,95,2,125,62,63,0,0,0,0,2,2,0,103,47,56,23
143,95,2,125,62,63,0,0,0,0,2,2,0,103,47,56,24
144,97,2,125,62,63,0,0,0,0,2,2,0,103,47,56,24
145,96,2,125,62,63,0,0,0,0,2,2,0,103,47,56,24
146,97,2,125,62,63,0,0,0,0,2,2,0,104,47,57,24
147,95,0,125,62,63,0,0,0,0,0,0,0,105,48,57,26
148,97,0,125,62,63,0,0,0,0,0,0,0,105,48,57,26
149,97,0,125,62,63,0,0,0,0,0,0,0,105,48,57,26
150,97,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
151,98,1,125,62,63,0,0,0,0,1,0,0,105,48,57,27
152,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
153,99,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
154,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
155,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
156,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
157,97,1,125,62,63,0,0,0,1,0,0,0,105,48,57,27
158,97,2,125,62,63,0,0,0,1,1,1,0,105,48,57,27
159,97,1,125,62,63,0,0,0,0,1,0,0,105,48,57,27
160,98,1,125,62,63,0,0,0,0,1,0,0,105,48,57,27
161,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
162,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
163,98,0,125,62,63,0,0,0,0,0,0,0,105,48,57,27
164,96,2,126,63,63,1,1,0,1,1,0,1,105,48,57,27
165,96,2,126,63,63,0,0,0,1,1,0,1,105,48,57,27
166,96,2,126,63,63,0,0,0,0,2,0,1,105,48,57,27
167,97,2,126,63,63,0,0,0,0,2,0,1,105,48,57,27
168,97,1,126,63,63,0,0,0,0,1,0,1,105,48,57,27
169,96,1,126,63,63,0,0,0,0,1,0,1,105,48,57,28
170,97,1,126,63,63,0,0,0,0,1,0,1,105,48,57,29
171,97,1,126,63,63,0,0,0,0,1,0,1,105,48,57,29
172,96,1,126,63,63,0,0,0,0,1,0,1,105,48,57,30
173,97,1,126,63,63,0,0,0,0,1,0,1,105,48,57,30
174,96,2,127,63,64,1,0,1,1,1,0,1,105,48,57,31
175,96,3,128,63,65,1,0,1,2,1,0,1,105,48,57,31
176,96,2,128,63,65,0,0,0,1,1,0,0,106,49,57,31
177,96,2,128,63,65,0,0,0,0,2,0,0,106,49,57,31
178,94,3,129,64,65,1,1,0,1,2,1,0,106,49,57,31
179,94,3,129,64,65,0,0,0,1,2,2,0,106,49,57,31
