
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,23,56,28,28,3,2,1,5,18,10,3,32,15,17,4
40,144,22,57,29,28,1,1,0,4,18,11,2,34,16,18,4
41,143,20,58,29,29,1,0,1,4,16,10,3,37,17,20,4
42,142,20,59,30,29,1,1,0,3,17,11,3,38,18,20,4
43,138,22,63,32,31,4,2,2,6,16,10,3,40,19,21,4
44,136,23,64,33,31,1,1,0,6,17,12,3,40,19,21,5
45,135,22,66,33,33,2,0,2,5,17,10,3,42,19,23,6
46,134,22,68,34,34,2,1,1,6,16,10,2,44,20,24,6
47,133,22,70,34,36,2,0,2,5,17,13,1,45,21,24,6
48,130,23,72,35,37,2,1,1,6,17,12,1,47,22,25,6
49,130,20,73,35,38,1,0,1,4,16,10,2,50,23,27,6
50,128,20,74,35,39,1,0,1,6,14,10,3,51,24,27,7
51,127,21,76,37,39,2,2,0,3,18,11,3,52,25,27,7
52,126,20,78,38,40,2,1,1,5,15,8,3,54,26,28,7
53,124,21,79,38,41,1,0,1,4,17,12,3,55,27,28,7
54,122,22,81,39,42,2,1,1,4,18,10,4,56,28,28,7
55,121,20,81,39,42,0,0,0,2,18,10,4,59,29,30,7
56,118,22,85,39,46,4,0,4,5,17,10,4,60,30,30,7
57,116,22,87,41,46,2,2,0,7,15,9,5,62,30,32,7
58,113,22,89,42,47,2,1,1,7,15,10,3,64,31,33,8
59,111,24,93,43,50,4,1,3,9,15,8,3,65,32,33,8
60,106,27,97,45,52,4,2,2,9,18,8,4,65,32,33,9
61,106,25,99,46,53,2,1,1,9,16,6,5,69,32,37,9
62,103,27,100,47,53,1,1,0,8,19,9,6,69,32,37,9
63,103,26,101,48,53,1,1,0,3,23,7,7,71,33,38,9
64,101,27,105,52,53,4,4,0,6,21,8,7,73,34,39,9
65,98,28,108,53,55,3,1,2,9,19,13,5,75,35,40,9
66,97,28,109,54,55,1,1,0,7,21,13,5,76,36,40,9
67,95,30,111,56,55,2,2,0,7,23,13,5,76,36,40,9
68,92,30,113,56,57,2,0,2,6,24,14,5,78,36,42,10
69,89,31,117,57,60,4,1,3,7,24,13,5,80,37,43,11
70,88,29,119,57,62,2,0,2,8,21,11,6,84,38,46,11
71,86,30,121,58,63,2,1,1,7,23,12,7,85,39,46,11
72,84,30,123,58,65,2,0,2,6,24,12,6,87,40,47,11
73,84,25,123,58,65,0,0,0,4,21,9,7,92,42,50,11
74,83,25,124,58,66,1,0,1,4,21,10,8,93,42,51,11
75,83,25,124,58,66,0,0,0,2,23,12,8,93,42,51,11
76,82,23,125,58,67,1,0,1,2,21,11,7,96,45,51,11
77,82,21,125,58,67,0,0,0,1,20,12,6,98,47,51,11
78,80,20,127,60,67,2,2,0,3,17,12,4,101,49,52,11
79,79,18,128,61,67,1,1,0,4,14,12,2,104,51,53,11
80,76,20,131,63,68,3,2,1,6,14,11,2,105,52,53,11
81,75,18,132,64,68,1,1,0,5,13,9,1,108,53,55,11
82,75,15,132,64,68,0,0,0,3,12,8,0,111,53,58,11
83,75,13,132,64,68,0,0,0,1,12,8,0,113,53,60,11
84,73,13,134,65,69,2,1,1,2,11,8,0,114,53,61,12
85,73,12,135,65,70,1,0,1,3,9,7,1,116,54,62,12
86,73,11,135,65,70,0,0,0,3,8,7,1,117,54,63,13
87,74,10,135,65,70,0,0,0,3,7,6,1,118,54,64,13
88,73,11,136,66,70,1,1,0,1,10,6,1,118,54,64,13
89,73,11,136,66,70,0,0,0,1,10,6,1,118,54,64,13
90,72,11,137,66,71,1,0,1,2,9,5,4,119,54,65,13
91,71,11,138,66,72,1,0,1,3,8,4,4,120,55,65,14
92,71,10,139,67,72,1,1,0,2,8,2,4,122,57,65,14
93,70,9,140,67,73,1,0,1,3,6,1,3,124,58,66,14
94,70,8,140,67,73,0,0,0,3,5,2,3,125,59,66,14
95,69,9,141,68,73,1,1,0,2,7,2,3,125,59,66,14
96,67,10,143,68,75,2,0,2,3,7,1,3,125,59,66,15
97,68,10,143,68,75,0,0,0,2,8,2,4,125,59,66,16
98,68,8,144,69,75,1,1,0,2,6,3,1,128,60,68,16
99,68,8,144,69,75,0,0,0,1,7,3,2,128,60,68,17
100,68,9,145,70,75,1,1,0,1,8,3,3,128,60,68,17
101,68,9,145,70,75,0,0,0,1,8,4,3,128,60,68,17
102,67,9,146,71,75,1,1,0,2,7,4,3,129,60,69,17
103,67,9,146,71,75,0,0,0,1,8,4,3,129,60,69,17
104,65,11,148,72,76,2,1,1,2,9,4,3,129,60,69,17
105,65,9,148,72,76,0,0,0,2,7,3,3,131,61,70,17
106,65,8,148,72,76,0,0,0,2,6,2,4,132,61,71,18
107,65,7,148,72,76,0,0,0,2,5,2,3,133,62,71,19
108,66,6,148,72,76,0,0,0,0,6,2,2,134,62,72,19
109,66,5,148,72,76,0,0,0,0,5,1,2,135,62,73,19
110,66,4,148,72,76,0,0,0,0,4,1,3,136,63,73,19
111,66,4,148,72,76,0,0,0,0,4,1,3,136,63,73,19
112,66,4,148,72,76,0,0,0,0,4,1,3,136,63,73,19
113,66,3,148,72,76,0,0,0,0,3,1,2,137,64,73,19
114,66,2,148,72,76,0,0,0,0,2,1,1,138,65,73,19
115,66,2,148,72,76,0,0,0,0,2,1,1,138,65,73,19
116,66,2,148,72,76,0,0,0,0,2,1,1,138,65,73,19
117,66,2,148,72,76,0,0,0,0,2,1,1,138,65,73,19
118,65,1,149,73,76,1,1,0,1,0,0,0,140,66,74,20
119,66,1,149,73,76,0,0,0,1,0,0,0,140,66,74,20
120,66,1,149,73,76,0,0,0,1,0,0,0,140,66,74,20
121,66,1,149,73,76,0,0,0,0,1,0,0,140,66,74,20
122,66,1,149,73,76,0,0,0,0,1,0,0,140,66,74,20
123,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
124,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
125,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
126,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
127,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
128,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
129,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
130,66,1,149,73,76,0,0,0,0,1,0,1,140,66,74,20
131,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,20
132,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,20
133,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,20
134,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,20
135,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,20
136,66,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
137,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
138,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
139,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
140,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
141,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
142,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
143,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
144,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,21
145,67,0,149,73,76,0,0,0,0,0,0,0,141,67,74,22
146,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,22
147,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,22
148,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,22
149,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
150,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
151,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
152,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
153,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
154,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
155,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
156,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
157,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
158,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,23
159,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
160,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
161,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
162,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
163,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
164,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
165,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
166,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
167,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
168,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
169,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
170,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
171,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
172,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
173,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
174,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
175,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,24
176,68,0,149,73,76,0,0,0,0,0,0,0,141,67,74,25
177,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,25
178,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,25
179,69,0,149,73,76,0,0,0,0,0,0,0,141,67,74,25
