
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
58,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
72,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
77,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
92,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
94,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
117,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
