
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
116,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
117,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
118,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
119,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,11
120,79,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
121,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
122,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
123,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
124,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
125,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
126,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
127,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
128,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
129,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
130,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
131,80,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
132,81,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
133,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
134,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
135,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
136,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
137,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
138,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
139,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
140,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
141,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
142,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
143,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
144,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
145,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
146,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
147,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
148,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
149,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
150,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
151,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
152,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
153,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
154,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
155,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
156,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
157,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
158,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
159,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
160,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
161,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
162,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
163,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
164,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
165,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
166,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
167,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
168,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
169,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
170,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
171,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
172,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
173,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
174,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
175,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
176,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
177,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
178,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
179,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
